timestamp ms,type,amount,price
1624233736480000,1,3.95445934,274.4800
1624233849534000,1,0.89958553,274.9200
1624233849599000,1,0.00000001,274.9200
1624233943735000,1,0.91096591,272.4800
1624234348216000,1,0.86500000,271.6200
1624234732227000,1,0.07460000,271.2800
1624234732877000,1,0.93965796,270.7900
1624234732877000,1,10.08523663,270.7800
1624235061828000,0,0.07488000,271.0700
1624236044461000,1,0.92299727,270.5100
1624236164563000,1,0.07481000,270.5300
1624236164563000,1,0.84933606,270.5200
1624236284640000,1,0.92411897,270.1600
1624236382243000,1,6.55758561,269.6100
1624236382245000,1,6.40725387,269.6100
1624236382245000,1,0.15033174,269.5100
1624236382248000,1,0.81690557,269.5100
1624236382248000,1,5.74068004,269.5000
1624236382355000,1,0.86500000,269.4500
1624236382468000,1,0.96723731,269.2400
1624236382468000,1,1.04196502,269.2300
1624236404567000,1,0.88227868,269.4500
1624236524743000,1,0.92585457,270.0100
1624236524867000,1,0.07518000,270.0100
1624236764943000,1,0.07491000,270.1700
1624236765093000,0,0.07491000,270.1700
1624236771188000,0,0.07514000,270.1600
1624236771251000,1,0.07514000,270.1600
1624236884891000,1,0.07491000,270.1700
1624236884891000,1,0.85043047,270.1600
1624237004888000,1,0.92537365,270.2800
1624237060897000,0,0.92587098,270.5300
1624237125091000,1,0.07460000,271.2700
1624237125091000,1,0.85034283,271.2600
1624237965270000,1,0.92283228,270.4500
1624240408544000,0,0.07597000,267.1900
1624240408605000,1,0.07597000,267.2000
1624244878484000,1,0.83905000,262.3100
1624244878820000,1,0.07716000,262.2700
1624244878820000,1,0.79649000,262.2400
1624244879058000,1,0.83040000,262.3900
1624244879107000,0,0.07713000,262.3400
1624244944869000,0,0.07733000,262.5100
1624245081187000,1,0.07702000,262.7600
1624245081254000,0,0.07702000,262.7600
1624245081778000,1,0.07702000,262.7500
1624245081778000,1,0.07703000,262.7400
1624245174346000,0,0.07745000,262.0900
1624245964005000,0,1.03537278,263.5400
1624246192987000,0,0.07727000,262.7100
1624246893938000,1,1.00000000,261.0000
1624247230205000,1,0.07751000,261.0900
1624247230677000,1,0.07752000,261.0700
1624247231213000,1,0.07753000,261.0300
1624247239830000,1,0.86500000,260.4500
1624247448017000,1,0.96072553,259.5000
1624247656313000,0,0.07819000,259.6200
1624247870966000,1,0.07798000,259.5100
1624248041363000,1,0.19098000,259.1300
1624248071191000,1,0.07816000,258.9400
1624248168076000,1,0.83905000,258.0600
1624248279960000,1,0.07848000,257.8600
1624248288119000,1,0.96749226,257.5700
1624248408158000,1,0.97060993,257.0800
1624248648296000,1,0.89095000,256.5900
1624248768335000,1,0.97576207,256.0600
1624248820195000,1,0.76437104,255.5200
1624248888388000,1,0.97724962,255.5100
1624249008538000,1,0.97500097,255.5700
1624249109301000,1,0.86500000,254.7900
1624249128495000,1,0.44720880,254.1100
1624249177792000,1,0.89389672,254.7500
1624249248552000,1,0.98305218,253.7300
1624249248791000,1,8.85700218,253.7300
1624249248791000,1,0.83905000,253.7100
1624249248791000,1,7.61421935,253.6900
1624249248791000,1,3.34249614,253.6800
1624249248832000,1,4.78448784,253.6800
1624249248874000,1,0.86500000,253.7500
1624249248874000,1,0.90825000,253.6500
1624249248874000,1,6.67436141,253.6200
1624249368717000,1,0.98305218,253.5200
1624249488656000,1,0.98491116,253.5400
1624249496796000,0,0.08001000,253.7100
1624249508940000,0,0.97732625,254.4300
1624249523250000,1,0.07959000,254.2700
1624249608845000,1,0.98258853,252.9800
1624249728800000,1,0.98822041,252.9600
1624249848847000,1,0.98923710,252.4400
1624249968865000,1,0.98704789,252.4700
1624250076122000,1,1.73281592,251.8000
1624250089049000,1,0.63747710,251.4600
1624250209107000,1,0.69531425,251.4900
1624250329066000,1,0.50000000,250.0000
1624250368585000,0,0.83040000,249.7900
1624250369109000,0,0.83905000,249.8000
1624250449129000,1,1.00140196,248.3900
1624250449717000,1,0.24358649,248.4700
1624250569116000,1,1.00140196,248.5200
1624250689572000,0,1.00590000,251.9200
1624250689580000,0,0.00001477,251.9200
1624250702314000,0,11.75820166,252.3800
1624250702314000,0,4.70218028,252.3800
1624250809314000,1,0.99147332,252.8000
1624251049456000,1,0.99135538,251.9200
1624251289519000,1,0.99289090,252.3700
1624251339780000,0,4.66861398,254.0000
1624251339939000,0,0.87365000,254.4800
1624251339939000,0,0.86500000,254.5400
1624251339939000,0,4.65881143,254.5800
1624251339939000,0,5.33538722,254.5900
1624251409701000,1,0.98197101,254.5700
1624251419060000,0,0.09540000,254.6900
1624251500668000,0,0.07963000,254.9100
1624251529725000,1,0.98158545,254.9400
1624251649639000,1,0.98131574,255.0900
1624251765815000,0,0.86500000,257.2800
1624251765868000,0,1.54727907,257.2800
1624251765934000,0,2.19903692,257.2800
1624251765934000,0,0.07890000,257.2800
1624251766454000,0,0.07891000,257.2400
1624251766454000,0,11.53129946,257.2900
1624251769730000,1,0.07870000,257.1400
1624251769730000,1,0.89584488,257.1300
1624251889739000,1,0.15971664,256.5400
1624251950320000,1,0.81616185,256.5300
1624252028156000,0,0.97454488,256.4300
1624252032833000,0,0.85635000,257.0100
1624252032833000,0,7.23167407,257.1300
1624252033770000,0,0.86500000,256.8900
1624252062588000,0,0.83905000,256.9500
1624252062588000,0,0.82325662,257.0600
1624252129848000,1,0.97454488,256.3300
1624252249890000,1,0.97492493,255.0900
1624253250559000,1,0.07994000,254.0500
1624253449152000,0,0.07983000,254.2800
1624253933917000,0,4.92977910,254.5900
1624253937453000,0,0.86500000,255.3900
1624253938356000,0,25.86986918,255.3900
1624253943459000,0,0.86500000,256.1300
1624253943459000,0,1.77430755,256.2100
1624253954539000,0,6.61577781,256.2600
1624253958897000,0,3.15427281,256.2600
1624253961491000,1,0.87365000,255.5900
1624253961491000,1,13.67561415,255.5400
1624253961491000,1,0.45073585,255.5300
1624254130959000,0,0.53655370,255.9600
1624254558618000,0,0.72061269,257.1000
1624254561657000,0,9.01152791,257.1000
1624254564461000,0,0.74810965,257.4000
1624254583691000,0,6.68950483,257.2800
1624254583696000,0,3.03708615,257.2800
1624254583696000,0,0.89095000,257.4400
