timestamp ms,type,amount,price
1627862606371000,0,9.34556063,317.5000
1627863501831000,1,0.41927327,319.7700
1627864759393000,1,2.26629320,315.3200
1627865013068000,1,1.00000000,312.7500
1627865013721000,1,8.19451574,311.4600
1627865013721000,1,13.97757069,311.0600
1627865013754000,1,14.67283328,311.0600
1627865014508000,1,0.22118058,311.2300
1627865014508000,1,0.21866197,311.1500
1627865014508000,1,4.80048000,311.0800
1627865014508000,1,16.93176388,311.0600
1627866069211000,1,7.86268292,310.6000
1627866069211000,1,8.04806472,310.3700
1627866069211000,1,2.31703436,310.2400
1627868048586000,0,3.58800000,314.6800
1627868048670000,0,0.54062500,314.6800
1627868764550000,0,0.54062500,316.6900
1627870606262000,1,0.54062500,315.2700
1627872927655000,0,1.97016084,318.5200
1627874825758000,0,7.87914660,317.5300
1627874825758000,0,1.57102918,317.6100
1627877586101000,1,3.17316445,314.7800
1627879537320000,1,0.60548807,315.8200
1627881053045000,0,0.20830808,316.8800
1627881053045000,0,7.89523304,316.9000
1627881053045000,0,0.21618117,316.9600
1627881053045000,0,7.40404534,316.9700
1627881053098000,1,0.54062500,316.9900
1627881053133000,1,7.89523304,316.9900
1627881053285000,1,31.57766170,316.9900
1627881054032000,1,4.26271263,316.9900
1627882230982000,0,0.54062500,315.2600
1627882230987000,0,0.85937500,315.2600
1627882419774000,0,1.40000000,315.3200
1627882450880000,1,0.60000000,315.3200
1627882693353000,0,0.54062500,315.2800
1627882957177000,0,1.40000000,315.8900
1627884695100000,0,0.30528605,314.8400
1627884966383000,0,1.40000000,314.7400
1627885978486000,0,1.40000000,318.0100
1627886115326000,0,0.21872152,319.2800
1627886115326000,0,2.90642427,319.3500
1627886302040000,0,8.55701422,318.9600
1627886302040000,0,7.84587047,318.9700
1627886302040000,0,0.22398575,319.0100
1627886302040000,0,8.00045774,319.0800
1627886302040000,0,0.21229699,319.0900
1627886302040000,0,10.98421866,319.0900
1627886302040000,0,1.40000000,319.1100
1627886302040000,0,36.58612994,319.1400
1627886869751000,0,2.20522125,322.5100
1627887074098000,1,15.50788692,323.3200
1627887597561000,1,5.00000000,323.2900
1627887827356000,0,0.53877576,323.1400
