timestamp ms,type,amount,price
1622765136695000,0,0.05258289,395.8400
1622765357368000,1,1.73000000,394.4500
1622765625768000,0,2.13000000,393.3000
1622765665001000,0,0.63518320,393.5400
1622765694275000,1,1.73000000,393.2000
1622766246506000,1,0.11950419,393.0000
1622766437541000,0,2.13000000,392.8800
1622766437541000,0,1.59010975,392.9000
1622766517505000,1,1.29742230,391.3400
1622768568374000,0,1.29143033,389.6300
1622768568694000,1,1.71270000,388.9100
1622768568694000,1,1.69540000,388.8700
1622768568694000,1,3.38641621,388.8700
1622769112601000,1,0.26415304,385.8600
1622769112615000,1,0.37164112,385.8600
1622769112615000,1,4.57593237,385.8500
1622769112787000,1,2.34648995,385.8500
1622769112945000,1,1.73000000,385.8500
1622769261442000,1,1.76460000,385.3400
1622769300169000,0,1.28300000,384.2500
1622769300499000,1,0.53695630,383.5500
1622769300499000,1,4.97396322,383.5100
1622769300541000,1,0.42636322,383.5100
1622769322494000,0,0.51465475,382.3600
1622769323233000,1,0.14638209,382.1600
1622769323280000,1,0.47983446,382.1600
1622769323332000,1,0.13023623,382.1600
1622769339851000,0,0.64400000,381.6800
1622769375664000,0,0.64600000,381.3700
1622769398095000,1,0.55422386,378.8000
1622769410286000,0,0.64600000,377.7500
1622769416018000,1,0.38896513,375.5500
1622769420294000,1,1.73000000,373.0600
1622769422853000,0,1.73000000,373.6600
1622769425499000,0,1.73000000,373.6600
1622769440671000,0,0.65200000,374.1900
1622769475300000,0,0.65900000,374.7600
1622769508546000,1,0.98474000,375.3900
1622769588398000,1,6.63972301,376.2500
1622769588398000,1,9.29747827,376.0200
1622769588398000,1,7.75182993,375.9500
1622769588398000,1,8.04096879,375.9400
1622769684079000,1,1.73000000,376.7000
1622769685302000,1,1.73000000,376.7000
1622769685590000,1,14.96500000,376.7000
1622769764614000,0,0.65400000,377.1100
1622769800110000,0,0.65300000,377.4000
1622769835029000,0,0.65300000,376.9600
1622769891104000,0,0.65400000,375.8800
1622769926805000,0,0.65600000,374.8600
1622769949659000,0,1.00000000,375.0600
1622769961980000,0,0.65700000,376.2700
1622769980486000,0,7.61843398,377.0200
1622769997242000,0,0.65400000,377.8400
1622770041518000,0,1.00000000,377.5800
1622770048155000,1,1.72992083,377.6300
1622770054943000,0,1.71270000,377.6200
1622770083418000,0,5.01331197,377.4300
1622770083425000,0,1.66080000,377.4400
1622770083425000,0,1.67810000,377.5100
1622770083425000,0,1.66080000,377.6300
1622770083425000,0,0.01361197,377.7100
1622770083592000,0,0.35552737,377.7200
1622770083720000,0,1.73000000,377.7200
1622770139101000,0,1.57471325,379.2500
1622770342238000,1,1.04337440,380.1700
1622770342268000,1,0.00000001,380.1700
1622770435979000,1,1.00314669,379.9600
1622770449308000,1,0.96006166,379.4200
1622770573218000,0,1.73000000,376.8500
1622770574100000,0,1.73000000,376.8500
1622770575181000,0,1.73000000,376.8500
1622770591012000,0,0.65400000,377.0700
1622770607986000,1,6.99352126,378.1600
1622770663609000,0,1.73000000,378.4200
1622771166931000,0,1.73000000,380.0000
1622771167470000,0,0.40000000,380.0000
1622771470497000,1,6.63346030,376.6300
1622771470497000,1,1.66080000,376.5500
1622771470497000,1,1.71270000,376.4600
1622771470497000,1,9.28838766,376.4100
1622771470497000,1,1.00923008,376.3600
1622771470497000,1,1.78190000,376.3500
1622771470497000,1,1.74730000,376.2800
1622771470497000,1,15.49525763,376.1800
1622771756280000,1,1.73000000,376.1800
1622771756376000,1,2.27000000,376.1800
1622771769524000,0,0.65500000,376.4200
1622771809319000,0,0.65500000,376.6600
1622772000853000,1,1.01869370,375.8200
1622772000853000,1,0.71130630,375.8100
1622772070685000,1,5.03822463,374.8500
1622772070686000,1,1.62627684,374.8500
1622772070701000,1,1.73000000,374.6900
1622772075869000,1,1.73000000,374.4200
1622772087742000,1,1.72997798,374.2400
1622772198828000,0,0.26400000,374.9600
1622772232038000,0,0.65700000,375.0400
1622772268740000,0,0.65700000,374.4500
1622772303899000,0,0.65800000,374.0600
1622772322148000,1,6.23741343,374.0100
1622772338347000,0,0.65900000,374.9000
1622772378566000,0,0.65900000,373.5500
1622772397777000,0,1.73000000,373.4600
1622772414302000,0,0.26500000,373.3300
1622772740134000,1,0.45275721,370.4300
1622772740321000,1,0.45239237,370.2200
1622772740408000,0,0.45266905,370.2500
1622772770787000,1,0.05190000,367.5600
1622772815783000,0,0.66700000,369.6400
1622772850470000,0,0.66700000,369.2300
1622772870754000,0,1.73000000,369.3400
1622772885120000,0,0.66700000,370.0900
1622773507676000,0,8.10929787,373.6100
1622773647053000,0,1.73000000,370.5100
1622773855138000,0,1.67810000,373.5200
1622773855138000,0,1.27362949,373.5200
1622774690909000,0,1.61266403,374.9200
1622774943124000,0,0.61214630,375.5100
1622774943205000,0,1.72688374,375.5100
1622774943457000,0,0.86507133,375.6800
1622774943506000,0,0.36754625,375.6800
1622774943712000,0,0.32673577,375.6800
1622775471960000,1,1.73000000,375.6400
1622775471975000,1,18.86610265,375.6400
1622776011738000,0,6.68792588,374.0400
1622776011738000,0,13.31207412,374.2000
1622776290978000,0,7.99513345,373.6000
1622776290978000,0,2.00486655,373.8100
1622776441239000,0,5.00000000,373.3000
1622776848765000,0,5.00000000,375.2300
1622776885114000,0,6.67554066,374.7800
1622776885114000,0,20.59544619,374.8800
1622777017245000,0,1.73000000,374.7800
1622777017387000,0,4.94592377,374.7800
1622777141998000,0,5.00000000,375.7400
1622777268819000,0,1.73000000,377.8200
1622777279833000,0,0.60903004,377.8200
1622777603101000,1,0.20887381,379.2400
1622777603101000,1,0.52218453,379.2400
1622777603123000,0,1.67810000,379.2400
1622777889560000,1,1.67810000,379.2400
1622778186288000,0,0.88182462,378.0300
1622778667523000,0,6.40285302,377.5700
1622779146345000,0,6.61968445,378.0100
1622779213132000,0,6.63747606,377.0400
1622779213132000,0,1.69540000,377.0500
1622779213132000,0,1.67810000,377.1500
1622779213132000,0,4.18489177,377.2200
1622779615546000,0,0.00000550,378.0100
1622780308461000,1,1.73000000,376.5000
1622780320074000,1,26.58402838,376.5000
1622780320583000,1,26.59088646,376.5000
1622780320833000,1,1.09508516,376.5000
1622780371239000,0,1.73000000,376.6400
1622780379395000,0,1.73000000,376.6400
1622780379449000,0,5.00384770,376.6400
1622780379454000,0,4.44683288,376.6400
1622780380270000,0,7.98623581,376.6400
1622780457674000,0,5.52404239,377.0600
1622780761261000,0,1.73000000,376.5100
1622780942584000,0,26.46547867,377.6000
1622780942673000,0,6.61636967,377.6000
1622780942850000,0,8.43100000,377.6000
1622780943053000,0,26.45628352,377.6000
1622780943606000,0,26.45033795,377.6000
1622780943974000,0,5.58053019,377.6000
1622781307337000,0,22.49963344,377.5900
1622781687736000,0,0.72649543,375.2100
1622782618686000,1,1.29143033,375.8100
1622782976126000,0,1.27964531,377.8000
1622783504616000,1,1.78190000,370.7700
1622783542036000,1,1.74730000,370.9000
1622783542036000,1,18.25270000,370.7300
1622783622305000,0,0.74494745,371.1000
1622783622475000,0,0.93315255,371.1000
1622783659235000,1,1.20569499,368.9600
1622783659784000,1,2.13000000,368.4600
1622783659784000,1,6.77681934,368.4300
1622783659784000,1,7.78828698,368.2600
1622783659784000,1,9.48829261,368.2500
1622783659784000,1,1.08758792,368.1900
1622783659851000,1,0.70000000,368.1900
1622783679097000,1,0.49649995,367.8300
1622783679097000,1,2.99354034,367.2100
1622783679097000,1,0.82702864,367.1900
1622783711799000,0,1.33600000,369.2400
1622783777215000,1,0.18601041,368.0900
1622783799611000,1,2.94124545,369.0300
1622783799611000,1,3.82445361,369.0300
1622783888929000,0,3.26305176,370.7000
1622784510885000,1,1.15816689,369.5700
1622784666218000,0,1.73000000,368.6900
1622784666576000,0,3.26999079,368.6900
1622784958305000,1,1.73000000,366.3200
1622784960140000,1,1.73000000,366.1500
1622784989695000,1,1.73000000,365.4000
1622784996405000,1,0.40394822,363.7400
1622785184872000,1,1.06264278,364.5200
1622785237651000,1,4.61627780,363.9500
1622785253415000,0,8.29317154,364.9500
1622785280301000,1,1.73000000,364.4000
1622785367118000,0,4.11048997,364.9200
1622785500791000,0,1.35300000,364.8600
1622785555421000,0,1.73000000,363.9200
1622785559667000,1,0.25906375,363.3100
1622785667360000,1,1.27964531,365.6000
1622785885340000,1,0.16987179,363.6500
1622786253879000,1,1.02163417,364.2500
1622786253879000,1,0.70836583,364.2300
1622786827077000,1,1.73000000,366.4300
1622787736705000,0,1.26779986,364.7500
1622788265440000,1,0.81091210,361.1000
1622788453111000,0,0.65706381,361.2500
1622788453389000,1,7.83775328,361.2400
1622788505049000,1,5.38221479,361.8100
1622788908487000,1,0.20000000,362.9700
1622789147317000,1,1.73000000,360.0400
1622789147330000,1,5.09742961,360.0400
1622789147366000,1,0.10813142,360.0400
1622789147366000,1,1.11888364,359.8800
1622789147366000,1,0.61590815,359.8100
1622789147848000,1,1.76460000,359.7100
1622789147848000,1,2.79756817,359.6000
1622789147848000,1,13.87156916,359.5300
1622789147848000,1,7.78365650,358.3000
1622789147848000,1,7.05000000,356.2300
1622789147848000,1,2.13000000,356.2300
1622789147848000,1,0.08583772,356.2200
1622789147848000,1,20.51676845,356.2100
1622789151800000,1,2.80623920,359.6400
1622789235494000,0,7.05000000,359.5500
1622789268460000,1,1.73000000,358.7500
1622789268723000,1,27.89382742,358.7500
1622789269169000,1,1.49494074,358.7500
1622789269292000,1,27.89982116,358.7500
1622789269596000,1,1.73000000,358.7500
1622789269842000,1,27.90612856,358.7500
1622789270402000,1,11.34528212,358.7500
1622789316257000,0,3.37628939,358.6400
1622789316806000,0,2.13000000,358.8000
1622789343257000,0,7.05000000,359.0300
1622789385403000,1,1.07168664,357.3600
1622789504695000,1,0.10754296,357.7600
1622789691462000,1,0.58911336,357.3600
1622789692804000,0,20.00698929,357.3600
1622789704681000,0,0.08583773,358.2100
1622789739297000,0,2.13000000,358.9500
1622790095798000,1,6.99071793,357.1800
1622790095798000,1,0.76154009,357.1600
1622790095798000,1,9.78385794,357.1500
1622790095798000,1,13.96544326,357.1300
1622790095798000,1,7.59059833,357.0600
1622790095941000,0,6.99071793,357.0000
1622790095953000,0,0.49999997,357.0000
1622790095993000,0,0.76154009,357.0000
1622790096000000,0,27.97215015,357.0000
1622790096568000,0,27.97685446,357.0000
1622790138766000,0,20.00000000,356.2000
1622790178090000,1,7.01978398,355.7100
1622790178090000,1,26.85700000,355.5600
1622790178090000,1,9.82801973,355.5500
1622790178090000,1,3.00177614,355.5200
1622790236193000,1,0.62419920,353.9900
1622790327944000,1,4.15526000,353.3200
1622790352633000,0,1.73000000,354.0500
1622790615087000,0,1.00000000,357.2800
1622790825708000,0,3.20651350,356.0100
1622790871938000,1,0.07427851,354.5800
1622791073126000,1,8.43200000,352.9900
1622791105883000,1,28.41120799,352.1800
1622791106062000,1,8.43200000,352.1800
1622791106388000,1,10.32429158,352.1800
1622791106388000,1,0.50000000,352.0100
1622791120329000,1,7.11022514,351.1800
1622791120432000,0,1.74730000,350.8700
1622791120442000,0,4.43992962,350.8700
1622791120751000,1,0.97776811,351.1800
1622791387621000,0,3.44170106,352.2100
1622791425187000,0,0.28347081,352.7700
1622791453100000,0,19.84928033,353.0100
1622791527762000,0,2.13000000,353.6800
1622791744203000,0,0.08410900,356.6800
1622791997379000,1,1.76458028,357.7100
1622791997889000,1,6.97884519,357.7500
1622792113526000,1,0.00000984,357.7500
1622792152659000,1,6.48300000,357.0800
1622792152779000,1,0.50076981,357.0600
1622792152846000,0,1.73000000,357.0500
1622792152987000,1,4.75296350,357.0700
1622792362072000,1,1.00000000,358.4000
1622792691901000,1,8.43200000,358.4500
1622792692256000,1,4.59469828,358.4500
1622793428278000,1,2.11209670,357.3700
1622793481348000,0,1.38733700,357.8000
1622793498441000,0,0.18700000,358.9200
1622793530810000,0,0.68800000,357.9300
1622793650792000,1,5.29074773,356.2900
1622793655300000,0,0.68900000,356.4700
1622793708687000,0,0.69100000,355.8500
1622793752724000,1,4.22650756,353.0400
1622793753047000,1,4.23004000,353.0300
1622793766249000,0,1.73000000,352.9100
1622793769458000,0,28.30054848,353.0300
1622793769956000,0,28.28692760,353.0300
1622793770084000,0,6.89008199,353.0300
1622793784833000,1,2.57564356,353.2000
1622793785160000,1,3.41364756,353.0300
1622793785160000,1,0.75793244,352.5500
1622793789364000,1,1.76460000,352.6000
1622794023938000,1,1.66799853,355.3900
1622794204917000,0,1.69540000,357.6900
1622794270472000,1,1.79920000,356.7800
1622794400559000,1,1.00000000,356.6800
1622794505534000,1,3.27866833,356.4000
1622794622006000,0,0.69400000,355.2000
1622794657270000,0,0.69400000,355.0000
1622794696727000,1,0.25757746,355.0000
1622794796993000,0,3.43987040,354.6100
1622794861434000,0,2.04497547,356.0500
1622794868171000,0,7.01028458,356.9200
1622794941113000,1,1.26779986,357.2800
1622795057281000,1,1.00000000,358.4500
1622795199090000,0,0.74186010,358.7300
1622795313760000,1,2.87533204,358.6000
1622795315762000,0,1.40900655,359.1800
1622795996284000,0,0.90700191,357.5400
1622796105726000,0,0.09270194,359.0000
1622796419478000,0,3.08352524,359.2600
1622796430931000,0,1.00000000,359.1000
1622796834430000,1,1.73000000,357.3100
1622796837592000,0,1.53919946,356.9600
1622796851064000,0,0.66706468,357.8000
1622796852747000,1,5.14390279,357.4600
1622796852756000,1,1.84494709,357.4600
1622797061049000,0,7.05000000,356.7000
1622797061049000,0,2.13000000,356.9000
1622797061049000,0,7.01064207,356.9100
1622797061049000,0,6.23334843,356.9300
1622797061049000,0,5.72171205,356.9300
1622797382474000,0,0.69500000,354.8000
1622797395267000,0,3.41222602,354.8900
1622797410168000,1,0.09270194,354.2000
1622797707617000,0,0.69500000,354.3300
1622797726480000,0,9.09710100,354.9900
1622797729194000,0,5.14274352,354.9900
1622797729197000,0,1.89489061,354.9900
1622798022496000,1,7.00747522,356.5000
1622798022496000,1,1.69540000,356.3800
1622798022496000,1,1.74730000,356.3600
1622798022496000,1,9.54982478,356.3600
1622798034802000,1,0.28800000,356.1600
1622798067227000,1,0.59034035,356.7400
1622798202889000,0,0.01730000,355.9600
1622798203986000,0,14.61540220,356.0300
1622798204498000,0,14.61540220,356.1600
1622798339798000,0,1.67810000,357.6300
1622798565559000,0,0.69426238,360.0800
1622798685781000,0,0.69500430,359.7100
1622798779568000,0,0.09186935,359.7500
1622798805732000,0,0.69486908,359.7800
1622798925857000,0,0.69637883,359.0000
1622799045894000,0,0.69771985,358.3100
1622799264120000,0,1.76460000,359.4200
1622799408683000,0,1.00000000,360.1000
1622799416815000,0,6.93532881,360.7400
1622799416815000,0,3.27713910,360.7500
1622799419074000,0,6.93532881,360.7400
1622799419074000,0,0.72470589,360.7500
1622799671763000,0,1.73000000,361.2100
1622799673370000,0,27.66748171,361.2100
1622799998574000,1,6.27040589,360.6800
1622800145425000,1,0.09186935,360.0600
1622801017580000,0,6.90802004,362.2100
1622801018264000,0,0.25961989,362.5300
1622801437378000,0,1.11485888,363.1400
1622801449908000,0,3.32700922,363.2800
1622801521749000,1,0.76625092,363.2100
1622801577084000,1,0.87413452,363.7200
1622802593952000,0,1.00000000,360.6400
1622802914632000,1,1.00000000,359.9000
1622803072591000,0,1.56760147,360.3200
1622803192379000,0,1.17570110,360.7900
1622803558503000,0,6.94461479,360.3100
1622804422362000,0,0.36535029,358.5600
1622804541480000,1,0.41466196,357.0800
1622804728315000,0,4.14634494,359.0400
1622804728472000,0,1.71270000,359.0500
1622806825953000,1,0.25961989,355.3700
1622807090607000,0,0.27200000,355.2100
1622807597197000,0,0.98249000,357.3900
1622808286578000,1,1.99286211,353.2600
1622808288362000,1,1.74024685,352.6100
1622808308411000,1,0.75766460,352.2000
1622808313274000,1,1.44675570,351.3000
1622808313607000,1,0.26594430,351.3000
1622808313607000,1,0.65904320,351.1600
1622808313607000,1,1.74730000,351.1600
1622808313607000,1,4.28817891,350.9700
1622808313607000,1,1.64764422,350.9700
1622808313685000,1,1.73000000,350.6000
1622808313880000,0,1.88499997,350.8100
1622808319118000,0,1.64350000,350.8800
1622808319118000,0,5.49898681,351.1500
1622808331634000,0,0.69700000,351.1600
1622808336366000,0,0.89414130,350.8200
1622808366489000,0,0.70200000,351.5700
1622808399819000,0,0.70000000,351.6800
1622808402539000,1,7.83314131,351.2400
1622808415404000,1,1.08810104,350.0200
1622808434806000,1,6.03860000,350.0000
1622808435282000,0,0.70200000,350.4400
1622808442210000,1,9.44930225,349.4500
1622808470267000,0,0.70300000,349.4600
1622808487052000,0,0.05710696,350.2200
1622808511286000,0,0.70500000,350.2700
1622808537196000,1,4.87801394,350.0400
1622808545809000,0,0.70300000,350.1100
1622808580257000,0,0.70500000,349.5900
1622808602439000,1,2.70583004,349.2600
1622808602445000,1,4.44593760,349.2600
1622808602445000,1,0.68137367,349.1400
1622808602462000,1,2.90666603,349.1400
1622808624884000,1,0.94175683,348.5500
1622808696096000,0,1.69538283,348.7000
1622808993511000,0,0.70800000,349.3900
1622809163274000,0,0.24380930,350.9300
