timestamp ms,type,amount,price
1626998888374000,1,0.54062500,277.6800
1626999422223000,1,0.54062500,277.0700
1626999450182000,0,1.72727839,277.4800
1626999450183000,0,5.81566956,277.4800
1626999450187000,0,1.47433151,277.4800
1627000143524000,0,0.54062500,278.1300
1627000315999000,0,0.54062500,279.6300
1627000531495000,0,0.40333517,278.5300
1627000531662000,0,4.83341112,278.5300
1627001285011000,0,8.92878344,280.2000
1627002485926000,1,0.54062500,281.9800
1627003740776000,0,0.54062500,283.4100
1627004219951000,0,0.10500000,285.1600
1627005324902000,0,27.37706991,289.0000
1627006034098000,1,0.54062500,289.8500
1627006092456000,1,8.43200000,289.9400
1627007179021000,1,5.66872306,287.4600
1627007179022000,1,5.66872306,287.4600
1627007660456000,1,5.70125155,285.2200
1627007660462000,1,3.05055475,285.2200
1627007660470000,1,0.54062500,285.1500
1627007660986000,1,0.59023223,285.0200
1627007660986000,1,6.74053694,285.0100
1627007660986000,1,0.21481748,284.9100
1627007660986000,1,1.60000000,284.7300
1627007660986000,1,3.83679841,284.7200
1627007660986000,1,1.47514479,284.7200
1627007660986000,1,3.12059515,284.7100
1627007959161000,0,0.86953497,287.5100
1627014726661000,1,8.43200000,290.3800
1627014726841000,1,0.54062500,290.1700
1627014950695000,1,1.00000000,291.1900
1627015188814000,1,1.00000000,291.0700
1627015541897000,0,6.26391657,290.7500
1627015541897000,0,8.60693739,290.7600
1627015541897000,0,0.00193532,290.9800
1627016524238000,0,0.34195895,291.3800
1627016661950000,0,1.91368270,291.9900
1627016661950000,0,3.68983945,292.1400
1627017652152000,0,6.20773328,290.9500
1627018046427000,0,0.54062500,290.5400
1627018179207000,0,8.43100000,290.0500
1627018179229000,0,8.61048843,290.0500
1627018179247000,0,8.38226472,290.0500
1627018940481000,0,10.05896635,288.3000
1627018940806000,1,0.21805521,287.8100
1627018940806000,1,0.21161081,287.7300
1627018940806000,1,0.75186859,287.6700
1627018940806000,1,0.21067475,287.6600
1627018940806000,1,1.87982263,287.5900
1627018940806000,1,2.93570129,287.5900
1627019244073000,0,5.22544653,287.2600
1627019327164000,0,6.20785090,287.6100
1627020161412000,1,0.67637517,286.4700
1627020161418000,1,0.00000001,286.4700
1627020161571000,1,0.67637518,286.0600
1627020161571000,1,1.69052552,286.0200
1627020161571000,1,3.84095020,285.9500
1627020206240000,1,0.74296931,284.8300
1627020206301000,1,4.82963929,284.7300
1627020206301000,1,7.26788057,284.5600
1627020206301000,1,2.90248014,284.5500
1627020747591000,1,10.00000000,284.2000
1627020758647000,1,6.24591549,284.0000
1627020799364000,1,0.72474694,283.3700
1627021122095000,1,10.00000000,283.8500
1627021506006000,1,1.27205237,282.8200
1627021506006000,1,3.14880932,282.8200
1627021506301000,1,3.14880932,282.7700
1627021506338000,1,6.24591549,282.7000
1627021911694000,1,8.43200000,283.4100
1627021919790000,1,0.54062500,283.4100
1627021919987000,1,3.51656027,283.4100
1627022681110000,0,8.78866923,284.7600
1627022681110000,0,1.21133077,284.7600
1627023879287000,0,1.00000000,283.9800
1627024298383000,0,0.61472366,282.8100
1627025383638000,1,1.60000000,279.8400
1627025383639000,1,5.77700150,279.8000
1627025383660000,1,0.54062500,279.8000
1627025383783000,1,0.89761266,279.8500
1627025383783000,1,2.23916069,279.7200
1627025383783000,1,5.29522665,279.6600
1627025898934000,1,4.05718527,281.1500
1627025954980000,1,0.78012214,281.2200
1627026611577000,0,0.54058451,281.8100
1627027308689000,1,35.56435077,281.4000
1627027309255000,1,8.14564923,281.4000
1627027309255000,1,7.24932221,281.3900
1627030244164000,1,5.00000000,279.6900
1627030546538000,0,0.54062500,279.6200
1627030548607000,0,6.79432166,280.4500
1627031382938000,0,0.22263494,280.9900
1627031382938000,0,8.90455346,281.0000
1627031382938000,0,5.87281160,281.0500
1627032102246000,0,8.83424459,283.2000
1627032102246000,0,0.21241788,283.2300
1627032102246000,0,5.31805000,283.3200
1627032102246000,0,8.18329521,283.3200
1627032102246000,0,6.84508034,283.3300
1627032102246000,0,12.36713600,283.3300
1627032102246000,0,0.21619850,283.3400
1627032102246000,0,17.68513393,283.3500
1627032102246000,0,0.23719566,283.4100
1627032102246000,0,53.25000000,283.4400
1627032102246000,0,17.67564709,283.4700
1627032102246000,0,35.36230299,283.5400
1627032102246000,0,25.00079609,283.7700
1627032102246000,0,1.60000000,283.7800
1627032102246000,0,5.60000000,284.2800
1627032102246000,0,35.73485333,284.2900
1627032159803000,0,5.60000000,283.2800
1627032196984000,1,1.60000000,282.9500
1627032253560000,1,0.54062500,283.1600
1627032253894000,1,1.10575433,282.9500
1627032253894000,1,1.42049134,282.9500
1627032254009000,1,1.34350447,282.9500
1627032304676000,1,1.60000000,282.6300
1627032311477000,1,1.60000000,282.3100
1627032379315000,1,5.60000000,282.1500
1627032390613000,0,0.54062500,282.2800
1627032396891000,1,1.60000000,282.1600
1627032450004000,0,0.54062500,282.4700
1627032518873000,0,0.69269600,282.4900
1627032519296000,1,1.60000000,282.3300
1627032574716000,0,1.00000000,282.3700
1627032626093000,1,20.46707330,281.9900
