timestamp ms,type,amount,price
1627259163426000,0,0.54062500,294.0100
1627259167799000,1,0.22094637,294.1100
1627259167799000,1,0.14368363,294.0500
1627259168996000,0,2.08362541,294.6500
1627259186075000,1,0.54062500,294.2800
1627259247694000,0,8.49205666,294.6900
1627259247816000,1,5.44838928,294.6900
1627259247888000,1,8.43200000,294.6900
1627259247903000,1,33.97493363,294.6900
1627259248211000,1,6.46642477,294.6900
1627261106789000,0,1.79475088,298.1400
1627261237887000,0,0.10000000,299.4200
1627261242905000,0,0.50000000,300.0000
1627261260398000,0,0.38692314,301.5400
1627261267456000,0,0.33062223,302.4600
1627261297437000,0,0.32826708,304.6300
1627261304168000,0,4.61321684,305.0000
1627261306298000,1,0.43826272,305.2400
1627261307890000,1,0.43837800,305.2400
1627261309484000,0,4.15478700,305.2400
1627261314504000,0,0.22336894,305.8500
1627261314504000,0,0.20789667,305.9000
1627261314504000,0,8.01581039,306.0000
1627261316261000,0,0.54062499,305.7000
1627261316263000,0,0.00000001,305.7000
1627261318440000,0,5.03632832,306.0000
1627261319562000,0,5.03152000,306.5000
1627261319562000,0,8.17731557,306.5100
1627261319562000,0,5.06577243,306.6800
1627261319582000,1,0.40000000,306.1500
1627261320704000,1,0.54062500,305.5200
1627261320818000,1,1.15800822,305.5200
1627261321072000,1,1.27024001,305.5200
1627261321126000,1,3.91375177,305.5200
1627261321149000,1,0.09931801,305.5300
1627261396787000,1,0.22280645,305.2000
1627261396859000,1,0.21485395,305.1400
1627261397848000,1,0.21889553,305.2000
1627261397848000,1,5.81253847,305.0500
1627261404994000,1,0.54062500,304.6800
1627261410481000,1,0.97563225,304.3100
1627261465381000,0,4.88081000,305.8900
1627261466050000,0,4.88145000,305.8900
1627261471623000,1,0.54062500,304.9300
1627261471646000,1,4.35666500,304.9300
1627261498153000,1,0.22432522,304.0700
1627261509275000,1,6.36260305,303.4500
1627261522773000,1,0.22278006,303.4300
1627261522773000,1,0.21065142,303.3000
1627261522773000,1,1.50703852,303.2800
1627261624876000,1,6.35541885,300.7500
1627261624877000,1,5.25332982,300.7500
1627261624877000,1,1.10208903,300.4900
1627261624883000,1,0.48917285,300.9600
1627261624972000,1,0.54062500,300.9600
1627261625356000,1,20.00000000,299.2200
1627261625441000,1,4.97297000,300.2900
1627261625441000,1,5.02703000,299.2200
1627261626218000,1,0.21129433,300.2200
1627261626218000,1,0.22787732,300.1400
1627261626218000,1,6.48300000,300.0800
1627261626218000,1,7.66615619,300.0700
1627261626218000,1,5.41167216,299.6800
1627261626251000,1,25.00000000,299.6800
1627261626294000,1,13.38832784,299.6800
1627261626294000,1,1.80101213,299.4600
1627261863294000,1,0.20845742,302.0600
1627261863359000,0,0.54062500,301.9500
1627261863511000,0,4.28243758,301.9500
1627261961002000,0,0.54062500,304.6600
1627261962636000,0,7.66211589,304.6600
1627262030536000,1,0.54062500,304.4600
1627262040209000,1,0.54062500,304.4600
1627262220814000,1,5.03150237,301.7400
1627262269074000,1,1.50833500,301.8400
1627262332816000,0,0.41828000,302.5700
1627262333739000,0,0.42119000,302.5700
1627262384762000,0,0.87874469,301.9600
1627262385092000,1,2.38531877,301.3200
1627262422680000,0,0.54062500,301.9600
1627262477964000,0,0.54062500,302.2600
1627262616744000,0,15.25268204,302.6100
1627262616744000,0,3.56889557,302.6200
1627262856498000,0,6.22878256,304.4100
1627262856558000,0,0.54062500,304.4100
1627262856559000,0,1.45039232,304.4100
1627263347450000,0,0.08000000,308.0000
1627263373896000,0,2.36017524,308.6000
1627263518402000,0,0.45297314,310.0000
1627263518976000,0,1.16343459,310.0000
1627263518978000,0,0.00000001,310.0000
1627263519609000,0,0.08691446,310.1100
1627263589456000,0,0.09842194,312.5200
1627263605780000,1,0.09888913,312.5900
1627263605921000,1,0.09934760,312.5900
1627263605921000,1,0.09920634,312.5900
1627263681597000,0,2.91847207,314.1200
1627263710849000,1,0.54062500,311.8900
1627263813021000,0,0.54062500,314.4700
1627264077738000,1,3.50000000,310.9500
1627265132796000,1,46.74000000,311.4200
1627265132796000,1,1.22379858,311.3000
1627265132796000,1,6.48300000,311.2900
1627265132796000,1,3.26973292,311.2300
1627265132945000,1,1.22412304,311.4600
1627265165451000,1,0.16500000,310.0000
1627265375386000,1,32.37714658,309.0300
1627265375902000,1,10.90285342,309.0300
1627265715587000,0,0.54061514,311.6500
1627266017163000,1,0.54062500,312.2200
1627266690314000,0,0.08200000,316.4700
1627267447661000,0,6.06180000,317.4800
1627267663562000,1,3.50000000,316.1700
1627268016460000,1,0.86682237,315.6200
1627268016460000,1,0.88473651,315.6200
1627268469519000,1,0.78577825,314.5500
1627268469519000,1,1.96399556,314.5500
1627268469519000,1,3.59222619,314.5500
1627269704476000,1,0.54062500,314.7900
1627270297989000,0,0.54061435,314.8000
1627270297989000,0,0.00001065,314.8000
1627270299249000,0,7.45336964,314.8000
1627272069324000,1,7.91862658,315.4100
1627272069714000,1,0.51336695,315.4100
1627273306484000,1,0.50000000,316.3100
1627274197049000,1,0.50000000,315.6500
1627274436827000,1,0.50000000,316.7600
1627274469031000,1,0.50000000,316.6600
1627274851734000,0,0.54062500,319.0000
1627274851951000,0,0.45937500,319.0000
1627275067381000,1,7.81796826,319.5300
1627275067381000,1,26.85700000,319.4700
1627275067381000,1,1.03489192,319.3300
1627275067381000,1,6.48300000,319.3200
1627275067381000,1,2.58743190,319.3000
1627275067381000,1,7.70214033,319.2900
1627275132297000,0,0.50000000,320.0000
1627275449087000,0,7.47314099,319.8600
1627275459145000,1,7.82176394,319.8600
1627275459170000,1,31.28793828,319.8600
1627275459702000,1,31.28790134,319.8600
1627275460238000,1,2.67924607,319.8600
1627276086940000,1,0.50000000,318.8300
1627276330732000,1,0.50000000,319.3600
1627276364431000,1,0.50000000,319.6500
1627276433002000,0,7.81853991,319.9800
1627276433002000,0,2.49429285,320.0200
1627277560970000,1,0.43788972,321.1500
1627277568735000,0,0.21977845,321.8500
1627277568735000,0,1.78022155,321.8900
1627278332145000,1,2.00000000,321.8300
1627278478014000,1,1.00000000,322.2800
1627278489753000,1,0.20000000,322.2800
1627278539808000,0,4.70539440,322.5600
1627278704295000,1,7.77236974,321.3800
1627278704382000,0,6.34381347,321.3800
1627279087182000,0,2.00000000,322.6700
1627279096208000,1,1.20000001,322.7300
1627279478517000,0,0.21597055,323.8300
1627279483766000,1,0.54062500,323.8300
1627279485091000,1,8.43200000,323.8300
1627279486863000,1,0.54062500,323.8300
1627279488161000,1,0.54062500,323.8300
1627279488973000,1,7.85841281,323.8300
1627279489142000,1,30.92256582,323.8300
1627279489146000,1,7.73032669,323.8300
1627279489702000,1,5.04520863,323.8300
1627279518982000,1,0.22457945,324.7900
1627279518982000,1,0.21970384,324.7200
1627279518982000,1,2.05571671,324.6300
1627279535971000,1,1.00000000,324.7100
1627279547178000,0,7.68616697,325.5700
1627279586969000,1,5.89999071,326.1400
1627279586972000,1,1.75804601,326.1400
1627279587080000,0,0.54062500,326.0100
1627279592779000,1,5.35933588,326.0700
1627279609475000,1,0.22474179,324.5000
1627279609475000,1,0.20802635,324.4400
1627279609475000,1,0.06723186,324.3600
1627279976949000,1,0.21171113,327.6400
1627279976949000,1,0.22228945,327.5700
1627279976949000,1,0.21460247,327.4800
1627279976949000,1,1.35139695,327.4800
1627280173179000,0,0.21517858,328.4800
1627280173179000,0,19.86124777,328.5700
1627280173179000,0,0.21540985,328.5900
1627280173179000,0,0.20807229,328.6700
1627280173179000,0,0.20519050,328.8200
1627280173179000,0,7.07454032,328.8300
1627280173179000,0,0.92418815,328.8900
1627280211380000,1,0.20994346,327.3500
1627280211380000,1,4.79005654,327.2000
1627280429392000,1,0.22309418,327.9900
1627280429392000,1,0.77690582,327.9900
1627280752854000,0,1.39931166,330.0000
1627281071066000,0,0.54062500,330.0000
1627281180772000,1,0.32841729,329.4200
1627281247035000,0,0.26717512,329.6300
1627281248325000,0,7.32460726,329.6300
1627282072380000,1,0.54062500,325.9300
1627282072891000,1,7.09594026,325.3100
1627282072891000,1,1.05343321,325.1300
1627282072891000,1,12.30721640,324.6200
1627282112069000,1,0.54057576,325.1200
1627282112708000,1,0.00004924,325.1200
1627282404661000,1,1.03043241,322.8400
1627282404661000,1,4.94248734,322.5900
1627282404662000,1,1.75407893,322.5900
1627282404662000,1,4.21884082,322.5800
1627282404664000,1,1.21831951,322.5800
1627282404664000,1,5.97291975,322.5800
1627282405291000,1,7.75754103,321.7000
1627282405291000,1,7.58490138,321.5100
1627282405331000,1,23.01366361,321.8900
1627282405369000,1,23.01366361,321.8900
1627282406070000,1,0.22379928,322.0400
1627282406070000,1,22.56021068,321.8900
1627282419789000,1,6.34200000,321.8800
1627282470606000,1,0.21427727,321.5700
1627282470606000,1,1.11193164,321.5000
1627282470606000,1,7.76506830,321.4900
