timestamp ms,type,amount,price
1622505638547000,1,4.87228587,380.9900
1622505638588000,1,1.68416176,380.9900
1622505727957000,1,1.06201277,383.2900
1622505727957000,1,6.51726610,383.2700
1622505727957000,1,2.65515998,383.1700
1622505727957000,1,13.01851458,383.1600
1622505727957000,1,2.93327378,383.1100
1622505736913000,1,0.65395380,383.5300
1622505819499000,1,0.65800000,385.1500
1622505853044000,1,0.65700000,385.5200
1622505856991000,1,0.50643483,384.9400
1622505977324000,1,0.64771873,385.5700
1622505979145000,1,0.65700000,385.4000
1622506404379000,1,1.73000000,385.9700
1622506593799000,0,6.48983600,385.5300
1622506594326000,0,0.00000594,385.5300
1622506594326000,0,8.79913825,385.6000
1622506606154000,1,0.75728841,385.0000
1622506956255000,0,7.94380794,385.3100
1622508480804000,1,1.73000000,386.0000
1622508481286000,1,2.06737175,386.0000
1622508555990000,1,1.73000000,385.0000
1622508777056000,0,1.73000000,387.8900
1622508777056000,0,0.54600829,387.9800
1622509205089000,0,15.52152317,386.5600
1622509264432000,1,1.76460000,385.2700
1622509264432000,1,0.89407368,385.2100
1622509264432000,1,0.37627184,385.2100
1622509967871000,1,0.83104594,384.5100
1622510447851000,1,1.71270000,380.5100
1622510447851000,1,0.39290047,380.4200
1622510447851000,1,14.25801421,380.3500
1622510448499000,1,1.78190000,380.8600
1622510448499000,1,0.49410829,380.8300
1622510531766000,1,3.26248577,380.2500
1622511814605000,1,7.36156236,378.2600
1622511814605000,1,0.61362284,378.2500
1622511814605000,1,0.61107106,378.2500
1622511814605000,1,1.64350000,378.1800
1622511814605000,1,3.97398506,378.0900
1622511814605000,1,1.83380000,378.0800
1622511814605000,1,0.89579009,377.4700
1622512166023000,0,3.02865932,380.3300
1622512222242000,0,1.69540000,381.2900
1622512222242000,0,1.75181119,381.4800
1622513176557000,1,0.95741112,377.8900
1622513409571000,1,0.42498723,374.9200
1622513425901000,1,1.73000000,373.5900
1622513426108000,1,5.94645023,373.3700
1622513427509000,0,1.72998489,373.0700
1622513526327000,0,1.73000000,374.0100
1622513531534000,0,19.54040148,374.0100
1622513845352000,0,1.73000000,371.5300
1622513856982000,1,1.73000000,372.4000
1622513913467000,0,1.72998422,372.6500
1622514336115000,1,1.72998184,377.0300
1622514605013000,1,0.47414154,375.7600
1622514684672000,0,0.06996045,377.4200
1622515069829000,1,1.73000000,379.6400
1622515110329000,0,1.73000000,379.1200
1622515167241000,1,0.86522449,379.5200
1622515968726000,0,1.53076721,381.9000
1622516303211000,1,1.02490000,381.3300
1622516476220000,0,1.73000000,382.4300
1622516914191000,1,1.02721332,385.0100
1622516966889000,1,1.73000000,385.6700
1622517341994000,0,7.41452491,387.3200
1622517398127000,0,1.49435471,387.6800
1622517487467000,1,4.78793886,386.9100
1622517487474000,1,1.66759865,386.9100
1622517613023000,0,1.74729500,387.3600
1622517613155000,0,21.35353596,387.3600
1622517613155000,0,1.76459494,387.4700
1622517771660000,1,1.73000000,385.9600
1622517945979000,0,5.00000000,385.6200
1622517992193000,1,1.69540000,384.7100
1622518238695000,1,2.48806990,384.2200
1622518298084000,1,1.73000000,382.8200
1622518509111000,1,1.53076721,380.2100
1622518566395000,0,2.09000000,382.1300
1622518930668000,1,1.09466887,380.7300
1622518931212000,1,2.73673835,380.6600
1622518931865000,1,7.11552549,380.5200
1622519135340000,1,1.67810000,380.3500
1622519244922000,1,0.81116512,378.6500
1622519246330000,0,0.09719246,378.5400
1622519556276000,1,0.05445530,381.0200
1622519792695000,1,0.30092957,381.7500
1622519938068000,1,1.73000000,380.8900
1622520055038000,1,1.73000000,379.6600
1622520055083000,1,0.23623009,379.6600
1622520055096000,1,1.25207049,379.6600
1622520055650000,1,1.73000000,379.4600
1622520125989000,1,0.52657389,379.0900
1622520391203000,0,1.73000000,380.0300
1622520392175000,0,1.49100488,380.0300
1622520392184000,0,0.00000001,380.0300
1622520454022000,0,1.76460000,381.2200
1622520815858000,0,0.80001475,380.8600
1622521213855000,1,0.83918335,382.0500
1622521214602000,0,0.89081665,381.9300
1622521974941000,0,6.49778157,385.1000
1622521974941000,0,1.76460000,385.1300
1622521974941000,0,9.09939388,385.1400
1622521974941000,0,1.74730000,385.2200
1622521974941000,0,1.66080000,385.3300
1622521974941000,0,3.17251177,385.3800
1622521974941000,0,2.10729340,385.3900
1622522368256000,0,0.18710598,386.0900
1622522586960000,0,2.06368259,385.6100
1622522594987000,0,1.02850355,385.9400
1622522596507000,0,5.45426535,385.9400
1622522622107000,0,0.28884499,385.5700
1622522708968000,0,0.15364454,385.3700
1622522816737000,0,0.19394194,384.5200
1622523256087000,1,5.20104676,383.3100
1622523860276000,0,1.22172079,383.6500
1622524139411000,0,2.00077984,384.6900
1622524318213000,0,0.30045596,385.6400
1622524324193000,0,0.31600017,385.6400
1622524329923000,0,1.23637342,385.9000
1622524332798000,0,1.82086599,385.9300
1622524348282000,1,0.93081109,385.5400
1622524427459000,0,2.29757045,386.3600
1622524659985000,0,3.15399519,387.6100
1622524659985000,0,1.61810505,387.6300
1622524660047000,0,4.77210024,387.6300
1622524660341000,1,1.69191403,387.5400
1622524663722000,0,1.83057595,387.7500
1622524665623000,0,1.73000000,387.7500
1622524671105000,0,1.35814538,387.7500
1622524673728000,0,0.31393645,387.7500
1622524687810000,0,1.21986027,387.7500
1622524745976000,1,4.76501675,387.5300
1622524746499000,1,1.73000000,387.3500
1622524746608000,1,3.03501675,387.3500
1622525100267000,0,1.73000000,387.8000
1622525459229000,0,1.03110677,387.5500
1622525556026000,1,3.75000000,389.4200
1622525561482000,1,1.25000000,389.4200
1622525564516000,1,1.06570446,389.4300
1622525657424000,0,4.69431300,391.0300
1622525657566000,0,1.48696985,391.4000
1622525821968000,1,0.64800000,391.3800
1622525822853000,1,0.64114997,391.2100
1622525977231000,0,1.54414799,391.1900
1622526010682000,0,1.78190000,390.5900
1622526010806000,1,1.73000000,390.5900
1622526010824000,0,1.67810000,390.7100
1622526010904000,1,0.05190000,390.5900
1622526240905000,0,3.42955589,391.8000
1622526304641000,0,6.39746148,390.7800
