timestamp ms,type,amount,price
1626739273348000,0,0.54062500,238.9300
1626739273557000,0,0.32923775,239.4000
1626739336350000,1,0.54062500,238.1000
1626739336408000,1,1.18318852,238.1000
1626739652456000,1,1.05258725,238.0200
1626739892776000,1,1.05174589,238.0300
1626739978661000,0,0.20937528,238.4400
1626740012749000,1,0.20876143,238.5700
1626740132825000,1,1.01736050,240.1300
1626740352279000,1,1.38439375,241.0400
1626740483168000,1,41.77268905,239.5300
1626740484145000,1,0.20022200,239.0800
1626743105560000,1,1.70585996,236.5200
1626743590716000,0,1.04291259,234.4300
1626743591553000,1,1.31377322,234.1500
1626743591553000,1,2.17552968,234.0100
1626743593466000,1,0.30000000,234.0000
1626743618787000,1,2.05215681,233.9100
1626743622480000,0,0.10358062,233.4900
1626743622603000,0,0.89641938,233.4900
1626743622678000,0,0.10358062,233.4900
1626743854852000,1,0.93042836,232.3500
1626744076989000,1,0.10079464,233.0100
1626744409458000,1,1.25145593,231.8100
1626744730986000,0,0.54062500,232.3500
1626744815850000,1,1.07596298,231.8700
1626746574849000,0,0.54062500,232.2300
1626747239204000,1,0.60683723,230.2100
1626747317152000,1,0.09000000,230.0300
1626748167683000,1,0.63459600,227.1700
1626748168190000,1,0.43749253,227.1700
1626748263892000,0,0.44091711,226.7900
1626748459026000,1,0.54062500,226.1100
1626748459656000,1,0.45937500,226.1100
1626748589261000,0,10.35839959,227.2400
1626748589261000,0,15.39019383,227.2400
1626748945799000,1,0.10124341,225.9900
1626748951308000,1,6.77656200,225.3600
1626748957913000,1,0.21093270,225.5700
1626749078123000,1,0.22442037,224.9800
1626749078123000,1,0.20747217,224.9200
1626749078123000,1,0.67650914,224.8800
1626749198241000,1,0.21904861,225.2000
1626749318289000,1,0.22455819,225.7200
1626749438401000,1,1.10761596,225.1100
1626749835691000,0,44.48725059,224.6600
1626749918748000,1,1.11313949,224.4100
1626749938194000,1,0.54062500,224.1100
1626749939691000,0,0.21535853,223.8400
1626749939691000,0,0.53474184,223.9500
1626750038783000,1,1.11642030,224.1300
1626750158929000,1,1.11328820,224.5800
1626750191434000,0,2.00000000,224.8300
1626750399061000,1,1.11726850,223.2700
1626750519178000,1,1.11726850,223.2600
1626750639305000,1,1.11896875,223.6400
1626750759267000,1,0.21406872,224.0300
1626750797646000,1,1.67671738,224.0800
1626750891495000,0,0.22293732,223.0100
1626750999364000,1,1.12102596,222.9700
1626751119456000,1,1.12810793,221.0100
1626751135280000,1,0.54062500,220.0000
1626751135708000,1,1.45937500,220.0000
1626751199841000,1,0.54062500,221.3300
1626751359569000,1,0.20764820,220.4100
1626751467643000,0,0.56941200,221.8300
1626751515563000,0,1.99290900,222.1400
1626753227232000,0,0.25000000,219.7900
1626753347570000,0,20.71431300,220.3200
1626753625906000,0,19.32255639,220.1200
1626753690998000,0,0.21104445,220.2900
1626753690998000,0,0.78895555,220.3100
1626754661644000,1,0.21847112,219.0500
1626754661644000,1,0.00425488,218.9800
1626754668966000,1,1.00000000,218.9700
1626754669782000,1,2.00000000,218.9700
1626754670186000,1,2.00000000,218.9700
1626754670507000,1,2.00000000,218.9700
1626754670850000,1,2.00000000,218.9700
1626754671241000,0,0.50000000,219.3500
1626754696881000,0,0.21624496,219.2500
1626754696881000,0,0.44591204,219.2700
1626754811865000,0,0.62332726,219.4300
1626754811870000,0,6.74866966,219.4300
1626754811871000,0,4.02999411,219.4300
1626754811871000,0,2.71867555,219.5300
1626755051386000,1,0.44694687,219.1100
1626755677493000,0,0.10000000,219.8100
1626755989192000,0,0.54062500,221.2400
1626756025726000,0,8.60638487,221.9100
1626756081649000,1,0.54062500,222.7100
1626756127260000,0,0.21324643,222.9700
1626756127260000,0,0.21182009,222.9800
1626756127260000,0,0.21227204,223.0300
1626756127260000,0,0.22014239,223.0800
1626756127260000,0,25.13395460,223.0800
1626756127260000,0,7.93299379,223.1400
1626756127260000,0,9.45772872,223.1600
1626756642153000,1,0.22296465,220.1400
1626756642153000,1,0.22422243,220.0600
1626756642153000,1,0.68041203,220.0300
1626756762385000,1,1.13512531,219.8300
1626757887742000,0,0.44689667,222.0200
1626758608432000,0,0.35811000,222.5500
1626759023454000,1,4.35717335,221.9100
1626759661246000,0,8.41550000,220.6000
1626764661801000,0,0.21576473,221.8900
1626764661801000,0,18.90885146,221.9100
1626764716930000,0,6.77087491,221.7200
1626764942523000,0,0.54062500,222.5700
1626765420400000,1,1.00000000,222.8000
1626765722730000,1,0.21217806,221.6000
1626765722730000,1,0.38798594,221.5300
1626767476017000,0,5.28541600,223.1000
1626768054799000,0,0.20000000,222.7500
1626769653905000,0,3.16922111,222.9900
1626769808621000,0,6.79954258,221.9800
1626769841717000,1,0.54062500,221.7600
1626771826415000,1,1.14447903,217.6700
1626771946623000,1,0.21283627,218.0900
1626771946623000,1,0.93300661,218.0800
1626772066897000,1,1.14636830,217.5800
1626772187041000,1,1.14636830,217.9400
1626772245326000,0,0.33644709,217.8600
1626772667502000,1,1.14655700,218.7700
1626772718366000,1,0.21969642,218.2600
1626772718366000,1,1.97444084,218.2400
1626772894623000,0,12.94789092,218.5300
1626773476553000,1,0.10874496,216.0100
1626773476553000,1,0.31914022,216.0000
1626775080661000,1,0.12100000,214.2000
1626775128367000,0,0.54062500,214.4200
1626775235735000,1,0.20984280,213.2500
1626775235735000,1,1.00951720,213.1900
1626775471390000,1,11.62657084,214.8200
1626775471390000,1,0.22218262,214.7600
1626775471390000,1,8.15124654,214.7400
1626776414978000,0,6.84503011,216.1100
1626776414978000,0,4.73545930,216.1100
1626776414978000,0,2.10957081,216.1600
1626776414992000,0,5.46031486,216.1800
1626776414992000,0,1.38471525,216.2100
1626776414993000,0,1.21923510,216.2100
1626776517944000,1,11.50957513,217.0100
1626776517944000,1,0.00048946,216.9200
1626776711423000,0,0.45748613,216.4000
1626777450488000,0,0.12094792,215.6300
1626778487975000,0,0.54062500,216.1100
1626778488316000,0,4.91707596,216.1100
1626779133861000,1,0.54062500,217.6400
1626779134927000,1,0.54062500,217.6400
1626779135142000,1,8.43200000,217.6400
1626779135245000,1,3.49083932,217.6400
1626779186856000,0,8.33380828,217.7900
1626779794846000,0,0.11197820,216.5600
1626780590421000,1,0.54062500,215.2600
1626780590518000,1,1.08321750,215.2600
1626780930849000,0,0.54062500,217.0700
1626782955351000,1,11.42353443,218.6700
1626782955351000,1,8.57646557,218.6700
1626783820908000,0,5.34538300,218.1300
1626785251103000,0,6.87210700,219.1500
1626785502359000,0,3.71760207,219.6900
1626786424258000,0,0.21681307,218.9600
1626786424258000,0,4.34748693,218.9600
1626786530453000,1,9.65521600,218.2800
1626786826401000,0,1.15066400,218.5700
1626787312105000,1,11.47605209,217.6500
1626787312105000,1,16.06695664,217.5700
1626787312105000,1,0.22191127,217.5500
1626787312167000,1,0.20840405,217.6000
1626787312167000,1,3.50919802,217.5500
1626787320120000,1,11.48226321,217.5600
1626787320120000,1,8.51773679,217.4800
1626787343024000,1,11.47611400,217.6900
1626787343024000,1,8.52388600,217.6200
1626787345404000,1,0.54062500,217.0200
1626787651477000,0,0.54062500,216.4100
1626787989992000,1,6.84329331,215.5700
1626787989993000,1,4.74380596,215.5700
1626787989993000,1,2.09948735,215.5000
1626787989998000,1,6.84329331,215.5000
1626788549240000,1,0.54062500,215.2900
1626789409941000,0,10.00000000,216.5300
1626789410279000,0,1.55389422,216.5300
1626789410279000,0,18.44610578,216.5300
1626789693900000,0,11.53014070,216.1200
1626789829552000,0,0.25000000,215.7600
1626789903594000,0,1.20246809,215.7200
1626790264992000,1,11.45897881,217.9700
1626790264992000,1,0.22108914,217.8800
1626790264992000,1,0.21936840,217.8300
