timestamp ms,type,amount,price
1628041537406000,0,0.54062500,310.0400
1628041910769000,1,0.53406400,309.9700
1628043139520000,0,2.00000000,309.8600
1628046422658000,1,0.54062500,308.3500
1628046422995000,1,2.45937500,308.3500
1628049349176000,1,1.00000000,307.0000
1628054597635000,0,8.08955434,309.2400
1628054597635000,0,1.02788131,309.3600
1628054597635000,0,3.36672676,309.3600
1628054597635000,0,3.83686323,309.4600
1628054597635000,0,16.18103132,309.4700
1628054597635000,0,11.32079130,309.4800
1628054597635000,0,4.46089175,309.4900
1628054597635000,0,1.30000000,309.4900
1628054597635000,0,0.22120476,309.5300
1628054597635000,0,0.19505523,309.6200
1628054874934000,0,8.08351235,309.5300
1628054874934000,0,0.67412653,309.6200
1628054874934000,0,4.42403932,309.6200
1628054874934000,0,3.83450548,309.6300
1628054874934000,0,1.30000000,309.6900
1628054874934000,0,11.31548608,309.7100
1628054874934000,0,9.58526269,309.7400
1628054874934000,0,7.84437882,309.7500
1628054874934000,0,2.93868873,309.8400
1628057686593000,0,0.33682984,306.6400
1628057686593000,0,0.31539050,306.6500
1628060084112000,0,1.00000000,305.5800
1628061526824000,1,0.31590235,304.2600
1628066503911000,0,1.00000000,302.4500
1628066759984000,1,5.00000000,301.0000
1628066761120000,1,16.61495994,300.3000
1628066761120000,1,2.53448927,300.2800
1628066767512000,0,8.30922307,300.6100
1628066889615000,0,0.54062500,302.2700
1628066889766000,0,0.54062500,302.6000
1628068221963000,0,0.50000000,302.2800
1628070716257000,1,0.51688134,303.8800
1628075218937000,0,2.25964056,309.8000
1628075218938000,0,0.54062500,309.8000
1628075218940000,0,0.54062500,309.8000
1628075218940000,0,0.54062500,309.8000
1628075218948000,0,0.54062500,309.8000
1628075219023000,0,0.54062500,310.1400
1628075219042000,0,0.41547689,310.1400
1628075267354000,1,0.54062500,310.6100
1628075744850000,1,0.54062500,308.1800
1628076453853000,1,0.54062500,308.7700
1628076453936000,1,0.54062500,308.7700
1628076657259000,0,0.34776719,308.9700
1628076760486000,0,0.21989518,309.9600
1628076760486000,0,0.21043535,309.9700
1628076760486000,0,1.23945241,310.0100
1628076896246000,1,0.54062500,310.1800
1628076898083000,1,9.61589701,310.1800
1628076912826000,0,0.21222279,310.2400
1628077053840000,1,5.00000000,310.1700
1628077841672000,0,8.05580000,310.5400
1628078373218000,0,0.50000000,310.0000
1628080365560000,1,0.54062500,313.4500
1628080368362000,1,0.50000000,313.4500
1628080370861000,1,7.98299095,313.4500
1628080372849000,1,7.98322137,313.4500
1628080373053000,1,8.43200000,313.4500
1628080379879000,1,7.18712759,313.4500
1628080527257000,0,0.54062500,314.4500
1628080527261000,0,0.54062500,314.5000
1628080527294000,0,0.54062500,314.5000
1628080530525000,0,1.00000000,315.0000
1628081099847000,0,0.21103205,316.5600
1628081099847000,0,6.95475868,316.6200
1628081207246000,0,0.50000000,318.0000
1628081208020000,1,0.54062500,317.5200
1628081208026000,1,0.51110445,317.5200
1628081208026000,1,0.02952055,317.4600
1628081208068000,1,0.54062500,317.4600
1628082082744000,1,0.39276638,318.6900
1628082875494000,0,7.86058501,318.3100
1628082875494000,0,5.59964099,318.3100
1628083206308000,0,0.54062500,318.4200
1628083626273000,1,0.54062500,321.2400
1628083961342000,0,0.54062500,321.3600
1628083961394000,0,0.54062500,321.3600
1628084428432000,0,5.00000000,322.3200
1628084429989000,0,0.08057210,322.3200
1628084452289000,1,0.08057210,321.9900
1628084806513000,0,5.00000000,321.2000
1628085072028000,0,3.08902306,322.9500
1628085216200000,0,0.61905057,322.3000
1628085683334000,0,0.99751699,322.1900
1628085685931000,1,0.21909436,321.6100
1628085685931000,1,2.85087164,321.5600
1628085803838000,0,0.22200543,324.4000
1628085803838000,0,0.48139457,324.5600
1628085865315000,1,0.54062500,323.4400
1628085865318000,1,0.54062500,323.4400
1628086511278000,0,0.95326153,322.5900
1628086720910000,0,7.77173878,321.9300
1628086720910000,0,5.86137407,322.0600
1628086959931000,0,7.76718199,322.1100
1628086959931000,0,2.33132547,322.2300
1628089088630000,1,0.50000000,324.3100
1628089547930000,0,2.29799479,326.6500
1628089620979000,0,0.99999999,326.1000
1628089627240000,0,0.00000001,326.1000
1628089940972000,1,2.50000000,328.2600
1628089998388000,1,0.21305934,329.1000
1628089998388000,1,2.28694066,329.0900
1628090472490000,1,2.50000000,329.1400
1628090575848000,0,0.15110098,329.2500
1628090678568000,1,2.50000000,329.3100
1628091035129000,1,0.58966300,328.2800
1628091132578000,0,2.42768950,327.6400
1628091275684000,1,7.64036652,327.2000
1628091275684000,1,0.22435798,327.0900
1628091275684000,1,2.72198150,327.0800
1628091307093000,1,0.58542400,326.6300
1628091379653000,0,6.36911392,328.0000
1628091379698000,0,0.54062500,328.1400
1628091379702000,0,0.54062500,328.0400
1628091379705000,0,0.54062500,328.0400
1628092099486000,0,3.58275254,330.7200
1628092099497000,0,0.21663683,330.8300
1628092099497000,0,15.15328305,330.8400
1628092099497000,0,0.86646734,330.8400
1628092099497000,0,15.15145156,330.8800
1628092099497000,0,15.61216122,330.9600
1628092099620000,0,0.54062500,330.8300
1628092099628000,0,0.54062500,330.8300
1628092137686000,1,1.12182906,331.3200
1628092137728000,1,0.00000001,331.3200
1628092137798000,1,2.80627851,331.1300
1628092137798000,1,2.80593822,331.1200
1628092184055000,0,0.54062500,329.6000
1628092306235000,1,5.00000000,328.6700
1628092959055000,0,0.21254170,330.7900
1628092959055000,0,0.21776658,330.9000
1628092959055000,0,7.56178339,330.9500
1628092959055000,0,3.42635651,330.9500
1628092959055000,0,11.70000000,330.9600
