timestamp ms,type,amount,price
1625098575705000,1,1.13611388,247.5200
1625098904570000,0,4.58971161,248.6300
1625098904981000,0,0.91272000,248.6300
1625100593102000,0,0.43701355,249.3500
1625100593102000,0,10.03217442,249.3500
1625101612131000,1,1.21507195,248.8200
1625102857319000,1,1.07990898,249.7700
1625102857320000,1,6.98079069,249.7700
1625102857321000,1,1.94122902,249.7700
1625102857321000,1,1.35459991,249.7000
1625102857321000,1,3.68496176,249.6800
1625102857321000,1,2.29601824,249.6800
1625102857321000,1,4.68477245,249.5800
1625105407749000,1,1.08125000,248.1300
1625105408191000,1,0.27685928,248.1300
1625105822075000,0,1.08125000,245.3300
1625105822231000,1,1.99995652,244.9700
1625106713201000,1,14.38247023,243.0400
1625106713204000,0,10.27271734,242.8300
1625106713242000,0,36.59481243,242.8300
1625106724010000,0,0.26838990,243.3400
1625106724023000,0,0.00000001,243.3400
1625107160102000,0,0.66633799,244.4200
1625107160129000,0,0.54209803,244.4200
1625107941441000,1,1.08125000,243.1500
1625109345835000,1,0.71323348,244.3800
1625109345835000,1,10.22111719,244.3400
1625109345835000,1,0.43681312,244.3300
1625109345835000,1,0.42481493,244.2700
1625109345835000,1,5.22727709,244.2400
1625110907223000,0,1.08125000,244.1300
1625110907225000,0,10.23413020,244.1300
1625110907370000,0,4.85079829,244.1300
1625111214525000,1,1.08125000,242.8800
1625111283302000,1,5.22789843,243.3300
1625112938363000,0,1.08125000,244.7400
1625112938366000,0,3.76195290,244.7400
1625113126141000,0,4.82958223,245.3400
1625113341229000,1,1.08125000,244.4400
1625113368988000,1,1.23264610,244.2400
1625114232694000,0,10.26930887,243.6500
1625114232780000,1,5.92872109,243.6500
1625115596596000,0,1.24819821,248.4500
1625115596661000,0,0.41655461,248.2500
1625115596999000,0,5.12488921,248.2200
1625115634670000,0,0.41655461,247.5300
1625115634748000,0,0.01963677,247.5300
1625115634748000,0,1.22856144,247.5600
1625118715090000,0,6.90863796,248.6700
1625118715099000,0,6.90863796,248.6700
1625118715102000,0,6.90863796,248.6700
1625119775282000,0,0.62671655,251.2300
1625119801982000,0,6.85784026,251.3200
1625119802215000,0,4.70905936,251.5100
1625119802215000,0,2.13884747,251.5300
1625119803022000,0,1.98280574,252.1300
1625119832952000,0,1.98280574,251.6300
1625120377296000,0,1.06130948,251.5600
1625120377336000,0,5.30473842,251.5600
1625120377403000,0,3.57945533,251.5600
1625120377485000,1,1.06130948,251.5600
1625120432953000,0,1.06130948,251.6500
1625120475544000,0,1.55253507,250.8800
1625120767490000,1,2.58018752,249.3800
1625120793688000,1,0.20928955,249.4200
1625121425327000,1,2.08351674,249.5700
1625121426349000,1,0.74286326,249.3400
1625121428015000,0,2.34868042,249.2900
1625121754759000,0,1.00000000,247.9900
1625122033057000,1,0.44173752,243.2400
1625122033057000,1,0.18497903,243.2300
1625122389288000,1,6.93683270,242.0600
1625122389297000,1,1.08125000,242.0600
1625122389299000,1,2.29985284,242.0600
1625122389299000,1,4.63697986,241.9600
1625122389312000,1,9.80873565,241.9600
1625122389312000,1,20.62105616,241.9000
1625122389312000,1,0.38569925,241.8700
1625122389312000,1,20.63339138,241.8600
1625122389312000,1,0.96432123,241.7500
1625122389312000,1,0.13679633,241.4500
1625122389483000,1,0.38586930,241.7500
1625122389483000,1,2.37093966,241.4500
1625122389483000,1,2.77489374,240.2000
1625122389528000,1,6.94905335,241.6900
1625122432173000,0,0.44324069,242.2500
1625122432245000,0,0.00000001,242.2500
1625122485269000,1,0.42660402,242.6800
1625122487599000,1,0.00000001,242.6800
1625122535935000,1,5.53170270,241.7500
1625122557406000,0,1.08125000,242.4200
1625122818003000,1,0.10000000,241.0500
1625122951978000,0,1.08125000,242.4600
1625123016454000,1,5.12488921,242.6800
1625123496178000,1,25.91693670,239.2400
1625123496806000,1,0.28291799,239.0800
1625123781218000,1,10.36248579,241.0500
1625123781218000,1,9.63751421,241.0500
1625124133056000,1,6.97130583,240.4800
1625125725211000,1,1.08125000,239.0700
1625125810733000,1,0.43414251,238.6200
1625125810733000,1,0.41995519,238.5500
1625125810733000,1,0.82065210,238.5400
1625125811177000,1,0.38739844,238.1300
1625125811177000,1,0.96847825,236.7000
1625125811177000,1,0.38756081,236.7000
1625125811177000,1,33.44799845,236.6900
1625126190985000,1,39.93000000,236.7500
1625126218239000,1,0.44003588,236.4700
1625126640338000,0,10.58032878,236.5700
1625126640338000,0,3.09878040,236.6000
1625126646844000,0,10.27441877,236.6000
1625126721091000,0,0.41783317,237.4900
1625126721106000,0,7.04937903,237.4900
1625126721172000,0,4.98740594,237.6000
1625126996146000,0,7.87968914,238.0500
1625127228158000,0,7.03680429,237.9200
1625127228159000,0,3.47925812,237.9200
1625127228159000,0,3.55754617,238.0200
1625127228166000,0,5.14787631,238.0200
1625127228292000,0,1.40447711,238.0300
1625127228364000,0,1.08125000,238.0300
1625127306071000,1,3.47925812,237.6300
1625127332987000,0,1.40447711,237.8200
1625127528796000,0,5.22589184,237.9900
1625128599811000,1,1.08125000,236.8200
1625128599838000,1,8.43200000,236.8200
1625128843096000,0,0.10000000,237.3400
1625129013291000,0,2.98626319,237.7400
1625129081240000,1,7.01887368,238.1600
1625129081241000,1,3.46999202,238.1600
1625129245221000,1,0.10000000,237.4900
1625129543609000,0,1.35613993,236.7000
1625129586192000,0,0.15000000,236.9300
1625129893026000,1,5.22589184,236.5500
1625130493401000,0,1.08125000,238.3500
1625131542953000,0,0.15000000,237.0000
1625131754499000,0,0.44812108,236.2200
1625131786193000,0,0.15000000,236.3000
1625132091715000,1,1.00000000,236.6700
1625132975493000,1,2.97971421,234.1500
1625132975792000,1,7.87968914,234.1500
1625133859212000,0,0.14999999,236.3000
1625133859216000,0,0.00000001,236.3000
1625133859411000,0,5.00670000,236.7600
1625134486050000,0,0.15000000,234.9700
1625137238599000,0,1.08125000,236.1800
