timestamp ms,type,amount,price
1623110522453000,0,1.73000000,336.2200
1623110562953000,1,2.00000000,336.6400
1623111077489000,0,1.80451782,338.4500
1623111601869000,0,1.66080000,338.0200
1623111601869000,0,0.08649500,338.0700
1623111835576000,0,0.74002246,336.5400
1623111856600000,1,2.68604029,336.5400
1623111911796000,1,4.41766000,335.5000
1623111912323000,1,3.16728000,335.3300
1623111912525000,1,1.81650000,335.3300
1623111917208000,1,1.69540000,335.1600
1623112042013000,0,0.28100000,332.4100
1623112044677000,0,0.27274878,332.6300
1623112075731000,0,0.40096273,333.3900
1623112076650000,0,0.74100000,333.3900
1623112111949000,0,0.74000000,332.5900
1623112141934000,0,0.74100000,331.6900
1623112179396000,0,0.74400000,331.2800
1623112207869000,0,3.59152243,331.1200
1623112214688000,0,0.74400000,331.1200
1623112249610000,0,0.74500000,330.6700
1623112293390000,1,0.30000000,330.0000
1623112293784000,1,4.53170000,329.5300
1623112293784000,1,0.46830000,329.5200
1623112312396000,1,2.17942202,329.5500
1623112360549000,0,0.74900000,329.1900
1623112375853000,0,0.41111745,328.2600
1623112396151000,0,0.75000000,329.6200
1623112446367000,0,0.71444854,329.6600
1623112511439000,1,1.73000000,328.2600
1623112543769000,1,0.58401842,327.1100
1623112543770000,1,1.12868158,327.1100
1623112565930000,0,0.75000000,327.4700
1623112570110000,0,1.78190000,327.9800
1623112573455000,0,0.97798801,327.6000
1623112600211000,0,0.75200000,328.0900
1623112844966000,0,5.81700298,329.5500
1623114551400000,0,0.29779630,335.8000
1623114551667000,0,3.39455660,335.8200
1623115118036000,0,0.12500000,335.5200
1623115174877000,0,1.78190000,336.8200
1623116389674000,0,5.04754767,333.7500
1623116423067000,0,1.73000000,334.0800
1623116906127000,0,1.73000000,333.6300
1623117441685000,0,1.73000000,334.0800
1623118084262000,0,1.71270000,332.2400
1623118084500000,0,1.67810000,332.3200
1623119635003000,0,2.00000000,330.9500
1623119667514000,0,1.00000000,330.8600
1623120089233000,1,1.55700000,328.5800
1623120092988000,1,0.22722282,327.8500
1623120093420000,1,0.98100664,326.7800
1623120093420000,1,2.41354996,326.6700
1623120099808000,1,1.78190000,326.8400
1623120099808000,1,3.28199647,326.6800
1623120132731000,0,0.75200000,327.5800
1623120166109000,0,0.28300000,327.3300
1623120200252000,0,0.75400000,327.0900
1623120216092000,1,1.73000000,327.1600
1623120332429000,1,1.02965941,325.8100
1623120332785000,1,0.64844059,325.8100
1623120332785000,1,7.85587588,325.1500
1623120332785000,1,7.67828995,325.1100
1623120332785000,1,1.73000000,325.1100
1623120332785000,1,4.87618157,324.9700
1623120340513000,1,1.78190000,324.6900
1623120341373000,1,1.64350000,324.5300
1623120376266000,0,0.75600000,324.5200
1623120410802000,0,0.75900000,323.3700
1623120411392000,1,0.90541635,322.5000
1623120411392000,1,1.09458365,322.4700
1623120451811000,0,0.76100000,323.1200
1623120487314000,0,0.76200000,322.7600
1623120527774000,0,0.76600000,321.5900
1623120563031000,0,0.76300000,320.4700
