timestamp ms,type,amount,price
1627431880102000,1,0.46756641,300.3000
1627431880103000,1,0.46756641,300.3000
1627431880111000,1,0.46756641,300.3000
1627431880153000,1,0.54062500,300.3000
1627432129528000,1,0.81368057,298.4300
1627432773741000,0,0.54062500,297.6400
1627436517811000,0,0.54062500,299.1500
1627436875805000,0,0.08483476,301.2400
1627437067209000,0,0.13537850,302.0700
1627437295112000,0,0.54062500,304.1600
1627437741318000,1,2.43445713,302.7700
1627438452242000,0,4.91752999,305.5500
1627438530196000,1,3.08458302,305.3900
1627438531493000,1,0.54062500,305.3000
1627438533383000,1,0.54062500,305.3000
1627438533410000,1,0.15268768,305.3000
1627438791933000,0,0.54062500,306.6200
1627439069956000,1,0.54062500,305.0500
1627439257488000,0,60.72000000,303.3900
1627439257488000,0,6.37058666,303.7200
1627440141212000,0,0.82817948,303.9800
1627440141233000,0,0.61489729,303.9800
1627440522808000,1,2.02103100,305.3900
1627441576342000,0,2.00982200,302.5500
1627442359783000,1,0.21714407,301.5200
1627442409397000,0,0.54062500,301.8600
1627442409651000,0,1.23241141,301.8600
1627442568794000,1,0.07373962,303.1000
1627442599972000,1,0.82472866,302.9900
1627442719972000,1,0.82510973,302.8900
1627443688316000,1,0.54062500,303.0600
1627443867499000,1,0.54062500,302.2000
1627444500059000,1,1.01617343,301.7200
1627446295353000,1,1.00000000,300.0000
1627446295454000,1,8.33398805,299.7300
1627446295454000,1,7.29006556,299.5800
1627446295480000,1,1.04646387,299.5800
1627446295480000,1,11.67156518,299.4600
1627446295480000,1,1.00887012,299.4400
1627446295480000,1,0.21045698,299.4300
1627446295480000,1,3.57919844,299.3800
1627446295508000,1,6.48300000,299.4700
1627446295508000,1,15.00744725,299.3800
1627446295549000,1,12.30788071,299.3800
1627452041189000,0,1.00000000,299.9600
1627453330409000,0,8.38805482,298.2500
1627453330409000,0,1.61194518,298.2800
1627453331014000,1,8.38625783,297.8400
1627453331014000,1,0.21944417,297.8400
1627453331014000,1,0.22144310,297.7700
1627453331014000,1,0.22455505,297.7000
1627453331014000,1,6.57235347,297.6700
1627453953892000,0,8.38596462,298.3100
1627453953978000,1,8.38596462,298.3100
1627453954111000,1,33.54463564,298.3100
1627453954663000,1,2.62477131,298.3100
1627454486937000,1,0.54062500,295.0400
1627454487477000,1,0.25000000,294.7100
1627454575305000,1,0.44244443,294.7500
1627454576962000,0,1.00000000,294.7700
1627455206627000,1,33.91176657,295.0700
1627455206657000,1,8.47794165,295.0700
1627455216944000,1,11.13294742,295.0700
1627455464934000,0,8.48096401,294.9700
1627455464934000,0,7.51903599,295.0500
1627457217697000,0,1.00929202,296.7300
1627457843420000,0,3.99062259,296.1700
1627457844062000,0,0.54062500,296.2400
1627457844183000,0,9.43444272,296.2400
1627457847318000,0,0.54062500,296.3000
1627457847839000,0,25.39472956,296.3000
1627457858001000,0,8.42405463,296.9900
1627457958599000,0,0.54062500,298.3200
1627457963395000,0,6.65490855,298.7300
1627457963398000,0,1.72666409,298.7300
1627457979707000,0,6.65964558,298.4100
1627457979708000,0,1.73241404,298.4100
1627457979765000,0,8.10773016,298.3600
1627457979806000,1,8.39205962,298.4400
1627457979811000,1,11.74968873,298.4400
1627457984496000,1,0.54062500,298.4100
1627457984532000,1,3.26858202,298.4100
1627457984631000,1,4.58282718,298.4100
1627458209042000,0,0.07875116,300.4400
1627458352227000,0,2.45354847,301.8200
1627458352758000,0,2.25147438,301.8200
1627458390511000,1,3.00000000,301.4000
1627458421061000,0,0.21964824,301.7800
1627458421061000,0,0.78035176,301.8000
1627458595005000,1,15.00000000,301.0000
1627458868831000,1,6.48300000,300.7800
1627459399723000,1,6.34200000,300.2200
1627460170829000,0,0.35180420,303.1800
1627461359777000,1,1.50331028,299.9300
1627461699467000,1,0.22201399,297.3900
1627461699467000,1,0.22614030,297.3200
1627461699467000,1,1.16801864,297.2500
1627461699467000,1,7.89472469,297.2400
1627461699902000,1,0.20780704,297.2400
1627461699902000,1,1.16801864,297.2200
1627461699902000,1,7.97056696,297.2100
1627461699902000,1,0.20400404,297.1600
1627461699902000,1,1.08135611,297.0600
1627461699902000,1,0.23448910,297.0500
1627461699902000,1,6.74823080,297.0300
1627461699952000,1,0.20866726,297.3100
1627461699952000,1,26.55266056,297.0700
1627461700701000,1,1.16801864,297.0800
1627461700701000,1,5.02670000,297.0800
1627461700701000,1,20.56660918,296.8900
1627461847729000,1,2.45354847,296.9300
1627462081688000,0,0.21898826,299.2500
1627462081688000,0,0.28101174,299.2600
1627462986150000,0,7.99570200,298.3100
1627463017518000,1,0.17590210,297.9700
1627463367382000,0,0.50000000,299.0100
1627463711286000,0,0.50000000,300.0100
1627463724113000,1,0.50000000,300.2600
1627463991800000,1,0.94416021,299.4800
1627463991800000,1,5.39783979,299.4700
1627464392918000,0,2.48776530,302.0100
1627464593893000,1,8.43200000,302.2900
1627464600195000,1,0.54062500,302.2900
1627464600623000,1,8.27939086,302.2900
1627464600781000,1,33.11985608,302.2900
1627464601301000,1,0.54062500,302.2900
1627464602267000,1,8.43200000,302.2900
1627464605113000,1,8.28050431,302.2900
1627464606543000,1,2.27535933,302.2900
1627465186363000,1,0.22046602,301.0900
1627465186363000,1,8.29822424,301.0700
1627465186363000,1,0.22028019,301.0200
1627465186363000,1,1.26102955,300.9600
1627465694985000,1,2.32618047,300.9600
1627466491792000,0,1.52179734,301.1800
1627466491844000,0,0.54062500,301.1800
1627466518809000,0,0.15733686,301.9000
1627466521821000,0,1.14506142,302.0100
1627467077190000,0,1.00000000,303.3600
1627467572219000,0,2.41167119,301.9400
1627468626923000,0,1.64664299,301.3100
1627469381274000,1,0.54062500,303.1800
1627470448325000,0,1.00000000,302.6200
1627471120916000,0,0.54062500,301.7400
1627471124762000,1,6.68114950,301.3400
1627471142733000,0,7.31341503,301.6600
1627471142886000,0,0.96993297,301.6600
1627471556353000,1,1.00000000,303.7900
1627472351391000,0,3.63097777,304.6700
1627472630609000,0,3.27643262,305.2100
1627472981208000,1,2.48776530,304.7200
1627473214513000,0,0.54062500,305.3300
1627473862282000,1,6.67721988,303.1800
1627473862290000,1,1.56253799,303.1800
1627473862295000,1,0.54062500,303.0700
1627476062411000,0,0.54062500,301.4500
1627476062540000,0,0.54078620,301.4500
1627476118623000,0,1.50000000,299.8400
1627476118988000,1,0.21583266,299.2600
1627476118988000,1,8.06395976,299.2400
1627476118988000,1,16.66555270,299.2300
1627476118988000,1,1.05465488,299.1900
1627476123191000,0,2.33411375,299.8400
1627476126371000,0,3.81861445,299.9700
1627476140765000,1,0.63287000,299.8400
1627476146492000,1,8.36119315,298.5600
1627476146492000,1,0.72265764,298.5600
1627476146492000,1,11.70609291,298.4300
1627476146492000,1,16.70809385,298.4200
1627476146496000,0,1.80744035,298.4100
1627476147060000,1,0.72296496,298.2300
1627476147060000,1,1.80741239,298.2300
1627476147060000,1,0.78053617,298.1000
1627476147060000,1,23.11079553,297.8100
1627476147093000,1,10.35238571,297.8100
1627476147093000,1,10.87482962,295.3500
1627476147218000,1,0.15862159,298.1400
1627476147862000,1,8.20939609,298.1400
1627476147862000,1,0.70154046,298.1400
1627476147862000,1,0.70154046,298.1400
1627476147862000,1,11.71691580,297.9700
1627476147862000,1,5.09231623,297.9200
1627476181377000,1,2.52919133,298.4500
1627476339141000,1,0.40468203,298.7700
1627476339167000,1,0.00000001,298.7700
1627476339420000,1,0.95233419,298.6700
1627476340240000,1,0.00000001,298.6700
1627476340240000,1,2.47605119,298.6700
1627476340240000,1,0.38093094,298.6700
1627476340283000,1,0.00000001,298.6700
1627476437141000,1,0.44045176,299.0100
1627476437141000,1,0.10017324,299.0100
1627476452344000,1,0.39956458,298.8500
1627476452344000,1,0.14106042,298.8500
1627476453533000,1,0.85804168,298.8500
1627476454945000,1,0.39956458,298.6100
1627476487676000,1,0.61006189,298.7300
1627476487676000,1,0.24402476,298.7300
1627476487676000,1,0.14130065,298.7300
1627476529608000,1,0.28371121,297.9900
1627476529608000,1,0.11348448,297.9900
1627476529608000,1,0.14342931,297.9900
1627476529617000,1,0.59421982,297.9900
1627476577093000,1,0.08145153,298.0400
1627476578169000,1,0.07819787,298.0000
1627476578169000,1,0.19549468,298.0000
1627476585541000,1,0.15579739,297.5200
1627476585541000,1,0.40507322,297.5200
1627476675684000,1,0.11633973,298.0600
1627476675684000,1,0.29083499,298.0400
1627476793813000,1,0.30919223,298.4400
1627476794595000,1,0.30034347,298.3300
1627476794739000,1,0.75085866,298.3200
1627476794741000,1,0.00000001,298.3200
1627476806355000,1,0.18044455,298.0800
1627476806355000,1,0.08545035,298.0800
1627476806551000,1,1.07579230,298.0300
1627476860180000,1,0.09002178,297.5400
1627476860709000,1,0.08371331,297.5100
1627476924680000,1,0.08677921,297.8100
1627477176608000,0,1.00000000,296.9000
1627477362708000,1,0.22367165,297.7000
1627477362708000,1,0.21111830,297.6000
1627477402982000,1,1.00000000,298.0400
1627477457593000,0,0.54062500,298.6500
1627477543955000,0,0.40467145,299.2000
1627477565289000,1,0.11226059,299.3200
1627477626018000,1,0.16037401,299.0700
1627477626018000,1,0.40094858,299.0700
1627477756738000,1,0.08043670,299.1900
1627477756738000,1,0.20109175,299.1900
1627477757049000,1,0.00000001,299.1900
1627477833275000,1,0.09113040,299.1100
1627477833275000,1,0.23693904,299.1100
1627477876673000,1,0.12605515,298.7300
1627477915609000,1,0.09175701,298.6900
1627478013946000,1,0.20000000,297.8400
1627478210739000,1,8.38224362,298.0400
1627478255253000,0,1.00000000,297.7600
1627478961142000,0,5.00000000,297.4500
1627479000147000,0,2.00000000,297.1700
1627479183608000,0,5.04434000,295.9300
1627479183608000,0,3.40628600,296.0600
1627479186717000,1,5.04433500,295.9300
1627479206133000,1,6.68427169,294.9500
1627479216229000,0,0.16867956,295.3700
1627479272209000,1,0.22108230,295.5000
1627479392296000,1,0.49079896,296.2000
1627479799011000,0,2.00000000,297.1900
1627479872679000,1,0.84121269,296.6200
1627479992697000,1,0.21746634,295.7100
1627480232823000,1,0.84459525,296.1300
1627480352879000,1,0.84325564,296.5100
1627480469402000,0,2.99164000,297.1900
1627480492299000,1,0.99164000,296.7200
1627480593012000,1,0.21652900,296.2800
1627480713255000,1,0.84378576,296.9000
1627480719997000,0,1.60000000,297.3500
1627480770361000,1,0.54062500,297.8300
1627480770621000,1,8.43200000,297.8300
1627480770796000,1,16.05771110,297.8300
1627480833227000,1,0.84076004,296.6900
1627481031783000,0,0.84263035,296.4400
1627481313430000,1,0.21781984,296.9100
1627481673538000,1,0.83713210,298.3400
1627482759365000,0,0.54062500,297.7600
1627482759374000,0,1.83472502,297.7600
1627484581779000,1,6.34200000,297.1600
1627485890686000,0,8.41620215,297.2500
1627485890743000,1,2.38279630,297.2500
1627485890763000,1,8.41620215,297.2500
1627485890902000,1,18.40357148,297.2500
1627487248998000,1,0.21723540,299.4600
1627487248998000,1,8.12340452,299.4500
1627487248998000,1,8.34347047,299.4400
1627487248998000,1,11.67579417,299.4300
1627487248998000,1,0.54308851,299.3600
1627487248998000,1,14.47916499,299.3500
1627487348169000,1,0.14767988,299.3500
1627489478265000,0,1.00000000,300.7600
1627489549768000,0,0.21124313,301.5600
1627489549768000,0,0.22247496,301.6300
1627489549768000,0,4.57005370,301.6600
1627489924552000,0,2.00000000,301.2000
1627490119780000,0,8.31381489,300.9000
1627490119867000,1,8.31381489,300.9000
1627490119899000,1,20.53481621,300.9000
1627491268940000,1,1.50155535,302.5000
1627491460152000,0,3.91113580,301.9600
1627491460152000,0,3.92554200,301.9600
1627491684187000,1,5.00377179,301.3200
1627492423260000,0,0.21994066,303.2400
1627492423260000,0,0.35252965,303.2800
1627492638993000,0,3.90499871,303.1900
1627492874821000,0,1.00000000,303.4200
1627493158727000,0,8.22629584,304.1100
1627493158727000,0,1.70000000,304.1100
1627493158727000,0,11.51681418,304.2200
1627493158727000,0,0.20816418,304.2500
1627493158727000,0,17.93419452,304.2700
1627493158727000,0,7.89028436,304.2800
1627493158727000,0,5.60000000,304.3200
1627493158727000,0,0.20578023,304.3300
1627493158727000,0,3.17811588,304.3600
1627493158727000,0,48.62000000,304.3700
1627493158727000,0,16.45236345,304.3900
1627493158727000,0,68.98478799,304.4200
1627493276388000,1,0.13603565,301.2100
1627493276425000,1,0.00000001,301.2100
1627493277049000,1,0.13200246,300.3600
1627493277049000,1,8.11650535,299.6700
1627493277049000,1,15.60323287,299.5700
1627493277847000,1,0.21164497,299.8900
1627493277847000,1,0.21248707,299.8800
1627493277847000,1,0.13200246,299.7500
1627493277847000,1,4.98192000,299.7500
1627493277847000,1,18.31368617,299.7400
1627493277885000,1,18.36957803,299.7400
