timestamp ms,type,amount,price
1623197309699000,1,3.45173373,326.5000
1623197466097000,0,3.42834545,328.7300
1623197553835000,1,1.71270000,327.1600
1623197553835000,1,1.71564545,327.0700
1623197966429000,0,7.71274404,324.4700
1623197966503000,1,0.41506209,323.7000
1623197966552000,1,7.29524648,323.7000
1623197966552000,1,29.70293287,323.5700
1623198560066000,1,30.80319508,324.8100
1623198560575000,1,11.35680492,324.8100
1623198608053000,0,1.63362745,324.9500
1623200179367000,1,2.91369486,322.4100
1623200179383000,0,1.16521629,322.3800
1623200560673000,0,0.20939300,322.0000
1623202449501000,0,31.07544761,321.5900
1623202449599000,0,1.73000000,321.5900
1623202450004000,0,24.32455239,321.5900
1623202450004000,0,1.72994874,321.6400
1623203808876000,1,1.68523809,315.0000
1623203809003000,1,1.02805167,314.7500
1623203809056000,1,6.41921457,314.7500
1623203809056000,1,0.35291860,314.6400
1623203952917000,0,0.28900000,315.5400
1623203987860000,0,0.28900000,315.2600
1623204212291000,1,1.67810000,313.9800
1623204212291000,1,3.09779900,313.9100
1623204733581000,0,0.28900000,313.5600
1623204767690000,0,0.78500000,314.3000
1623205057810000,0,0.78700000,312.1100
1623205092813000,0,0.78900000,312.9500
1623205128195000,0,0.78900000,311.7900
1623205162943000,0,0.79000000,311.4200
1623205197995000,0,0.79100000,312.1500
1623206055959000,0,0.79300000,310.7500
1623206056146000,1,0.36010726,310.2500
1623206056146000,1,10.90454824,310.2300
1623206056181000,1,2.98694704,310.2300
1623206091029000,0,0.25900000,310.5900
1623206312802000,0,1.71270000,312.4900
1623206403064000,1,1.73000000,312.9700
1623206802260000,0,1.83380000,316.0500
1623206802519000,0,1.59160000,316.1400
1623206802519000,0,1.95269423,316.6300
1623206802567000,0,5.95176120,316.6300
1623206802567000,0,5.08313502,316.7600
1623207034677000,1,1.10963707,318.4300
1623207822763000,1,0.07857928,313.9000
1623208200115000,1,1.76460000,315.6900
1623208200236000,1,1.31144618,315.5600
1623208211598000,1,1.66080000,315.6100
1623208688207000,0,1.78190000,319.1000
1623209617882000,1,8.24707074,313.8200
1623209620962000,1,1.62620000,313.7900
1623209681761000,1,1.74730000,313.3600
1623209855071000,1,1.71270000,312.6000
1623209949324000,0,2.51571036,312.9900
1623210226898000,0,9.70170328,313.9000
1623210305973000,0,1.73000000,314.8500
1623210924299000,0,0.30000000,314.3500
1623211389596000,1,1.12428886,314.3300
