timestamp ms,type,amount,price
1625300426619000,1,2.72500100,250.3100
1625300448942000,0,10.00309721,250.2100
1625300449049000,1,4.01376862,250.2100
1625300827316000,1,0.90000000,250.0900
1625301204686000,1,1.08125000,252.0000
1625301222081000,1,1.08125000,252.0000
1625301236774000,1,9.93051007,252.0000
1625301241129000,1,9.93092863,252.0000
1625301241166000,1,39.72508079,252.0000
1625301241632000,1,8.43200000,252.0000
1625301241764000,1,12.02044876,252.0000
1625302994629000,0,1.08125000,255.0000
1625302994659000,0,3.39316204,255.0000
1625304691496000,1,1.08125000,254.6100
1625305286491000,0,1.08125000,255.6500
1625305295039000,0,1.08125000,255.6500
1625305295956000,0,2.47732499,255.6500
1625305401162000,0,4.95071900,257.3000
1625305515475000,0,1.08125000,258.7400
1625305555958000,1,0.11908541,259.1700
1625305630074000,1,2.97416784,257.8200
1625305661035000,1,2.27048753,257.9300
1625305987217000,1,4.95071900,259.1600
1625306414681000,0,1.08125000,259.9100
1625306414701000,0,1.14442616,259.9100
1625306439801000,0,0.12100000,262.5100
1625306444495000,1,0.11886837,263.2100
1625306447831000,0,37.67287276,265.0000
1625306447952000,0,2.81303340,265.0000
1625306447952000,0,6.54816241,265.0000
1625306448096000,0,2.96593143,265.0000
1625306460762000,1,1.08125000,263.9000
1625306601167000,1,6.64003823,260.0400
1625306601173000,1,2.96595369,260.0400
1625306601470000,1,9.60976512,259.9100
1625306601470000,1,2.96594169,259.8800
1625306601470000,1,13.45291085,259.8400
1625306601470000,1,11.32756453,259.8000
1625306708164000,0,2.41900000,259.8600
1625306713885000,0,0.00005803,259.8600
1625306820871000,0,0.42421965,261.0400
1625306820871000,0,0.44173492,261.0500
1625306820871000,0,4.04894388,261.0500
1625306835860000,0,0.38914048,261.4300
1625307054571000,0,5.63820078,261.4600
1625307465419000,1,0.43159747,260.1300
1625307465419000,1,0.42269440,260.0200
1625307465419000,1,1.43245805,260.0100
1625307465419000,1,2.62814853,260.0000
1625307554008000,1,1.08125000,259.6500
1625308898234000,1,0.08934155,262.3700
1625309408963000,0,0.99778058,261.3300
1625309517507000,1,6.34200000,261.8800
1625309546700000,0,0.94565217,262.2000
1625311814360000,1,0.50000000,259.1000
1625312972710000,0,0.38417382,259.5700
1625313822553000,0,1.08125000,262.0400
1625316260979000,0,1.08125000,260.7100
1625316260984000,0,0.56241445,260.7100
1625316261005000,0,3.82793434,260.7100
1625316261498000,0,38.33011481,260.7100
1625316261814000,0,4.90854399,260.7100
1625316639676000,1,8.43200000,259.9000
1625316639686000,1,1.08125000,259.9000
1625316639694000,1,0.10158951,259.9000
1625316640065000,0,0.38514867,259.5600
1625316955356000,1,6.57082639,259.6300
1625318738684000,1,9.62453216,259.9000
1625318740771000,1,9.62453216,259.9000
1625318757931000,1,1.08125000,259.9000
1625318807055000,1,1.08125000,259.9000
1625318807094000,1,38.50454551,259.9000
1625319032720000,1,38.34183437,261.0000
1625319033292000,1,38.34255350,261.0000
1625319039608000,1,38.34587650,261.0000
1625319039635000,1,2.09156847,261.0000
1625322364691000,1,0.07834991,261.7800
1625322519128000,1,1.08125000,262.2100
1625322571710000,0,4.86967953,262.4300
1625323709681000,1,0.44376455,261.2000
1625323709681000,1,0.41223545,261.1900
1625323713336000,1,0.42214391,261.2400
1625323713336000,1,1.51985609,261.1900
1625323781647000,0,1.08125000,261.5000
1625325704840000,1,1.00000000,263.8000
1625326065518000,1,8.09901498,263.2700
1625326203424000,0,9.48587000,263.7800
1625326203454000,0,6.56975590,263.9000
1625326203455000,0,0.74068712,263.9000
1625326203457000,0,5.97018567,263.9000
1625326203575000,0,0.88292473,263.9400
1625326234051000,0,0.88292473,264.2500
1625326453906000,1,1.08125000,262.6800
1625326453953000,1,0.36205591,262.6800
1625326659324000,1,2.86223430,262.5000
1625326659326000,1,0.30203633,262.5000
1625326659361000,1,4.83572937,262.5000
1625328081495000,0,0.44392942,262.8500
1625328081495000,0,12.76397122,262.8700
1625328164561000,0,1.08125000,262.3600
1625328646760000,1,4.86967953,260.8900
1625329217968000,0,2.29460000,262.3100
1625329217995000,0,0.36998031,262.3100
1625330044982000,1,3.79709427,262.9300
1625334153331000,0,0.41891468,263.4600
1625334153331000,0,0.42577301,263.5300
1625334153331000,0,3.97541172,263.5900
1625334252613000,0,0.77467186,264.3700
1625335312966000,1,0.42301071,261.4200
1625335312966000,1,0.07698929,261.3900
1625335313339000,1,0.13277358,261.3900
1625335403900000,1,0.43503153,261.3400
1625335403900000,1,4.38506788,261.3400
1625335668103000,0,0.33078627,261.6500
1625336077375000,1,1.00000000,261.2200
1625336484604000,0,1.00000000,260.6200
1625340749608000,0,0.42639163,261.9500
1625340749608000,0,0.32286747,261.9600
1625340934130000,0,0.74925910,261.6000
1625342099213000,0,3.82701875,261.3000
1625342688475000,0,4.33435500,261.0100
1625342720853000,0,1.00385963,260.9400
1625342720913000,0,4.33632252,260.9400
1625342734136000,0,1.00385963,261.0700
1625342734199000,0,1.27785017,261.0700
1625343797816000,1,6.34200000,261.0200
1625343901490000,0,1.59675936,261.0600
1625345096967000,1,0.45022538,259.0100
1625345188546000,1,6.68777544,258.9500
1625345188555000,1,2.96068700,258.9500
1625345188555000,1,3.72708844,258.8900
1625345188591000,1,1.08125000,258.8900
1625345868925000,0,1.08125000,259.4700
1625346775010000,0,1.08125000,260.0600
1625347296050000,1,1.49684755,259.6500
1625349552371000,1,5.85643000,254.9900
1625349552371000,1,0.90488357,254.9100
1625349552374000,1,5.54088683,254.9100
1625349552375000,1,3.34467236,254.9100
1625349552375000,1,3.41664121,254.7900
1625349552459000,1,1.26863894,254.8000
1625349552491000,1,0.38417382,254.8000
1625351127093000,1,1.00000000,257.0600
1625353988388000,0,9.79549722,255.0000
1625353988590000,0,1.08125000,255.0000
1625353988596000,0,39.17879059,255.0000
1625353989131000,0,39.16880258,255.0000
1625353989670000,0,39.16679337,255.0000
1625353989790000,0,9.79549722,255.0000
1625353990174000,0,39.16295119,255.0000
1625353990691000,0,39.16547352,255.0000
1625353991365000,0,39.16496079,255.0000
1625353991788000,0,3.55939444,255.0000
1625356392008000,0,9.63438641,259.7000
1625356392008000,0,5.76869000,259.7300
1625356392008000,0,0.42654761,259.7400
1625356392088000,1,1.08125000,259.7900
1625356392159000,1,6.48255598,259.7900
1625356421130000,0,4.74924924,259.7400
1625357505523000,1,0.96566109,258.0300
1625362865541000,1,1.08125000,251.4400
1625362865823000,1,8.91875000,251.4400
1625362920978000,0,1.08125000,250.4400
1625362941511000,0,1.08125000,250.8000
1625362963415000,1,4.74924924,251.0000
1625362964192000,0,0.46980233,251.4500
1625362964200000,0,0.93519441,251.4500
1625363629287000,1,8.43200000,251.1200
1625363629311000,1,1.08125000,251.1200
1625363629409000,1,0.44440405,251.0100
1625365913590000,1,1.59675936,252.5200
1625376420804000,1,0.43227561,256.8400
1625376420822000,1,1.08125000,256.8400
1625376477174000,0,8.43100000,256.7500
1625376477183000,0,1.08125000,256.7500
1625376477188000,0,0.23254484,256.7500
1625377105430000,0,1.08125000,258.9900
1625377318666000,0,6.39814710,259.8800
1625377318691000,0,3.23126397,259.8800
1625377934833000,0,0.43103362,263.5200
1625378521769000,0,1.16451297,265.0300
1625378734338000,0,0.42229163,264.1600
1625378734338000,0,0.74222134,264.2000
1625379765356000,0,6.63464571,265.4700
1625379765365000,0,2.79663444,265.4700
1625379765365000,0,3.83801127,265.5200
1625379765368000,0,0.73284608,265.5200
1625379765368000,0,5.90179963,265.5900
1625379765592000,1,1.08122500,265.6000
1625379765766000,0,1.36348551,265.7600
1625379765793000,1,8.00666176,265.9400
1625379799918000,1,1.08125000,265.6000
1625380199388000,1,1.08125000,265.4500
1625380492383000,0,0.93917421,266.1700
1625381092540000,0,0.93209784,268.1800
1625381098059000,0,1.72563432,268.0000
1625381240386000,0,4.00000000,267.2100
1625381261155000,0,3.74237491,267.2100
1625381531694000,0,1.08125000,268.7500
1625381543497000,0,1.08125000,268.7500
1625381543812000,0,5.83750000,268.7500
1625382729684000,0,4.06326590,270.9200
1625382732246000,0,4.06370884,270.9200
1625382842577000,0,4.20638502,269.9300
1625382889900000,0,1.94682777,270.2500
1625382928631000,0,9.25092959,270.4800
1625383334597000,0,0.43755000,270.7300
1625383547384000,1,4.06370471,271.9300
1625383994456000,0,0.93943877,272.4800
1625384304608000,1,6.48300000,271.4700
1625384304608000,1,0.03534593,271.0400
1625384304741000,0,1.08125000,271.4300
1625384304743000,1,1.94900000,271.4700
1625384305085000,1,3.45271179,271.4700
1625384305221000,1,6.48300000,271.3100
1625384385507000,0,1.08125000,271.6800
1625384386386000,0,2.62190812,271.6800
1625384539263000,0,6.52125735,271.9700
1625384539266000,0,2.67812237,271.9700
1625384539266000,0,3.84313498,272.2000
1625384539275000,0,0.56314724,272.2000
1625384539278000,0,8.46963437,272.2000
1625384539316000,0,30.82894169,272.3600
1625384539316000,0,2.80001101,272.3600
1625384539316000,0,6.85104730,272.4600
1625384539433000,1,2.67251925,272.3600
1625384539528000,0,2.80001101,272.7900
1625384543271000,1,1.08125000,273.0100
1625384556110000,1,9.16663994,272.4500
1625384599083000,0,1.08125000,273.8500
1625384603705000,0,0.31111539,273.8500
1625384603705000,0,1.39236539,273.8500
1625384704910000,0,9.13106014,274.0600
1625384706869000,0,0.00001212,274.0600
1625384706869000,0,9.13104802,274.0600
1625384736113000,0,2.80001101,273.9800
1625384742112000,0,1.40470107,273.9800
1625385316553000,0,5.90547231,273.4500
1625386081210000,1,0.36300000,271.6000
1625386086594000,1,0.93100000,271.4200
1625386172823000,1,1.00000000,272.2300
1625386231791000,1,1.08125000,272.2800
1625386256728000,0,2.79744558,272.4700
1625386272109000,0,5.90547231,272.7800
1625386272113000,0,1.08125000,272.7800
1625387083884000,0,1.08120000,270.7100
1625388547546000,0,1.08125000,271.1000
1625388547681000,0,12.93561583,271.1000
1625389255427000,0,0.92250064,270.9700
1625389531361000,1,1.08125000,268.9700
1625389562586000,0,1.08125000,268.2500
1625391159980000,1,0.72713720,267.0500
1625391164297000,1,0.27286280,267.0500
1625391461707000,1,6.62246872,267.2500
1625391461709000,1,1.08125000,267.2500
1625391461710000,1,1.64452958,267.2500
1625392752208000,0,1.08125000,270.5300
1625392800969000,1,5.14731845,269.5000
1625392926061000,0,2.32260000,270.8200
1625392926108000,0,0.00002522,270.8200
1625393327725000,1,0.11175472,269.3200
1625393591339000,1,3.22801360,269.9400
1625395216664000,0,8.43100000,273.0000
1625395216720000,0,1.08125000,273.0000
1625395216792000,0,0.48775000,273.0000
1625396049148000,0,0.32267196,275.0700
1625396049746000,0,5.03542778,275.4900
1625396148930000,0,0.11000000,276.3000
1625396148930000,0,0.11000000,276.3000
1625396303296000,0,9.06801536,275.8900
1625396303365000,1,4.70498210,275.9000
1625400830881000,1,1.08125000,273.1600
1625400830927000,1,8.06473204,273.1600
1625400831279000,1,0.29686097,272.5700
1625401102250000,1,8.43200000,270.7400
1625402532604000,1,1.94682777,271.0600
1625403957489000,1,1.08125000,270.8000
1625403959671000,1,1.08125000,270.8000
1625403959865000,1,17.83750000,270.8000
1625405181019000,1,6.53787352,270.3200
1625405181021000,1,2.70347452,270.3200
1625405181021000,1,3.83439900,270.2100
1625405181025000,1,6.53787352,270.2100
1625407959783000,0,10.00000000,271.2000
1625412079956000,1,9.18464612,272.0100
1625412080052000,0,0.81535388,272.0000
1625412309508000,0,0.15000000,272.0000
1625413153921000,0,4.98625114,272.7500
1625413529796000,0,4.37613803,272.4000
1625413829165000,0,5.51288176,272.0900
1625415269795000,0,6.47413469,275.0500
1625415269796000,0,6.27103320,275.0500
1625415269796000,0,0.20310149,275.0800
1625415269796000,0,6.47413469,275.0800
1625415269800000,0,2.42195187,275.0800
1625415269800000,0,4.05218282,275.1700
1625415270020000,0,2.56667676,275.2700
1625415281907000,0,2.56662679,275.7900
1625415281907000,0,3.18306530,275.8400
1625415281952000,0,1.08125000,275.8800
1625415326126000,1,0.17472659,275.5300
1625416489985000,0,0.17472659,277.8500
1625416490033000,0,1.08125000,277.7500
1625416491344000,0,6.25627581,278.2800
1625416787299000,0,1.32559230,279.3400
1625417299944000,1,4.91713309,277.4200
1625418989227000,0,1.00000000,280.0000
1625418998521000,0,6.25627581,281.2400
1625419003930000,0,2.04901705,282.3700
1625419022962000,1,6.24502491,283.4000
1625419022965000,1,2.55957929,283.4000
1625419022965000,1,3.68544562,283.3900
1625419022969000,1,1.08125000,283.3900
1625419022970000,1,6.24502491,283.3900
1625419069546000,1,2.41925225,282.7500
1625419384464000,0,2.56667675,285.4900
1625419384467000,0,0.00000001,285.4900
1625419384599000,1,1.08121008,285.5600
1625419787697000,1,8.43200000,285.0000
1625419802361000,0,2.58741917,285.2800
1625419840444000,1,1.56800000,285.0000
1625420196533000,1,8.43200000,283.7100
1625420309878000,0,2.60341816,284.8600
1625420476635000,0,8.77807731,285.0600
1625420476635000,0,11.34745852,285.0600
1625420476635000,0,35.65953965,285.1000
1625420515024000,0,0.65678505,285.0600
1625420518599000,0,2.37314062,285.0600
1625420519723000,0,5.74988066,285.0600
1625420834646000,1,1.21723656,285.8500
1625420871621000,0,6.21878771,286.1500
1625420871626000,0,2.52755023,286.1500
1625420871626000,0,12.24577827,286.2400
1625420871626000,0,3.85001514,286.4700
1625420871626000,0,17.49129111,286.5300
1625421141505000,1,0.46035296,286.1500
1625421431562000,0,6.22479460,285.9800
1625421431569000,0,0.58659201,285.9800
1625421460716000,0,10.00000000,286.5000
1625422162927000,0,8.74888154,285.9900
1625422162927000,0,6.15897853,286.0600
1625422162927000,0,11.00960836,286.1000
1625422162927000,0,12.24843416,286.1100
1625422162927000,0,0.41422694,286.1800
1625422162927000,0,11.41987047,286.1800
1625422841620000,1,6.21884597,285.0400
1625422841623000,1,2.54540850,285.0400
1625422841628000,1,1.08125000,284.9700
1625422892962000,1,8.78217473,284.4100
1625422893001000,1,6.23509004,284.2300
1625422893006000,1,6.06174709,284.2300
1625422949972000,1,6.24517011,283.8400
1625422950010000,1,1.08125000,283.8400
1625424197427000,0,8.83255728,283.2800
1625424197427000,0,4.83298252,283.2800
1625424197427000,0,3.46700273,283.3300
1625424594278000,1,4.37613803,282.8600
1625424941873000,1,0.20000000,282.8900
1625426918535000,1,0.66599000,283.7500
1625427594169000,0,1.42182215,283.8400
1625427738913000,1,0.77467186,283.1100
1625428511224000,1,4.20638502,283.4200
1625428553971000,0,4.00000000,283.7300
1625428655771000,0,4.36270397,283.7300
1625428833613000,1,1.08125000,283.5000
1625428833790000,1,35.29696708,283.5000
1625428834307000,1,35.33554374,283.5000
1625428834580000,1,33.99000000,283.5000
1625428834767000,1,6.34200000,283.5000
1625428834773000,1,9.20855900,283.5000
1625428834928000,1,35.34884324,283.5000
1625428834973000,1,5.66642168,283.5000
1625428835034000,1,9.20855900,283.5000
1625428835073000,1,1.66300000,283.5000
1625428835233000,1,4.40580313,283.5000
1625428835262000,1,0.37193300,283.5000
1625428835443000,1,35.34862761,283.5000
1625428835489000,1,2.39590100,283.5000
1625428835566000,1,4.77774247,283.5000
1625428835584000,1,2.81579600,283.5000
1625428835778000,1,8.83579828,283.5000
1625428835784000,1,12.36849258,283.5000
1625428835786000,1,5.53876219,283.5000
1625429136273000,1,1.66300000,282.7400
1625430227538000,1,0.36608043,282.1900
1625430300937000,1,1.00000000,283.0900
1625430462497000,1,8.81979381,283.3000
1625430462587000,0,35.27623428,283.3000
1625430462602000,0,8.81979381,283.3000
1625430463156000,0,29.13823761,283.3000
1625431560667000,1,0.50000000,283.5300
1625431978990000,0,0.47794247,284.0300
1625434130014000,0,1.08125000,286.6500
1625435523031000,1,1.08125000,288.8200
1625436033837000,0,6.22747070,288.1400
1625436033839000,0,1.08125000,288.1400
1625436033854000,0,1.37230054,288.1400
1625436882018000,1,1.08125000,288.9400
1625436900580000,1,2.20647217,288.8400
1625436900586000,1,1.08125000,288.8400
1625436900708000,1,4.29146269,288.8400
1625437785434000,1,4.36270397,285.1100
1625438190979000,0,1.08125000,284.7500
1625438191099000,0,0.66875000,284.7500
1625439017561000,1,4.29969101,280.0800
1625439017650000,1,3.04790466,280.0700
1625439017650000,1,0.43625725,280.0700
1625439017757000,1,1.08125000,280.0700
1625439017904000,1,1.52983976,280.0700
1625439017904000,1,1.22855431,280.0700
1625439057989000,0,1.08125000,280.0300
1625439219135000,1,0.42383545,280.8100
1625439219135000,1,0.07616455,280.7600
1625439517971000,1,1.20774704,278.6000
1625439517971000,1,5.13021002,278.5700
1625439518033000,1,1.08125000,278.5900
