timestamp ms,type,amount,price
1625480331725000,0,8.94685602,279.7400
1625480333630000,0,0.00003296,279.7400
1625480832607000,1,0.68046998,282.0900
1625480832610000,1,0.00000001,282.0900
1625481027994000,0,0.43386904,282.2800
1625481148082000,0,0.88636766,282.0500
1625481293989000,1,8.43200000,282.1900
1625481294021000,1,0.42263592,282.1900
1625481294187000,1,1.08125000,282.0200
1625481312984000,0,8.88066750,281.8000
1625481312984000,0,0.44197047,281.9000
1625481312984000,0,3.06429814,281.9500
1625481312984000,0,12.43513708,281.9600
1625481312984000,0,0.42362678,281.9700
1625481313051000,1,1.08125000,282.0000
1625481313061000,1,50.92000000,282.0000
1625481313099000,1,8.88066750,282.0000
1625481313159000,1,35.51934049,282.0000
1625481313349000,1,8.43200000,282.0000
1625481313720000,1,35.51670268,282.0000
1625481314278000,1,35.51515006,282.0000
1625481314358000,1,8.87983513,282.0000
1625481314358000,1,12.43176918,282.0000
1625481314795000,1,18.66524456,282.0000
1625481330789000,1,0.50000000,281.5300
1625481336227000,0,0.50839337,281.7700
1625481928239000,0,0.88339222,283.0000
1625482048371000,0,0.88155435,283.5900
1625482168343000,0,0.87928669,284.3100
1625482188707000,0,2.31980319,284.5500
1625482227707000,0,1.08125000,284.4500
1625482297239000,0,0.35233598,283.8200
1625482416840000,1,0.88398177,283.4900
1625483150447000,0,1.08125000,282.9300
1625483213881000,0,1.08125000,283.3400
1625483516391000,1,1.08125000,282.1100
1625483527484000,1,0.15022068,281.7200
1625483703033000,1,0.43634683,279.8400
1625483703033000,1,0.42646428,279.8200
1625483703033000,1,0.13718889,279.7100
1625483827436000,0,5.36173863,279.7600
1625484278159000,1,3.99785798,275.9100
1625484282247000,0,0.42824869,275.7300
1625484282247000,0,1.99274627,275.8600
1625484435694000,0,1.08125000,273.7700
1625484674109000,1,0.44128354,271.5800
1625484674584000,1,0.45487076,271.5800
1625484674639000,1,7.05261907,271.5800
1625484882621000,1,0.41756242,267.8300
1625484883361000,1,5.58213000,267.5200
1625484887989000,1,6.34200000,266.7000
1625484897190000,1,9.32321178,267.7400
1625484897190000,1,13.04793519,267.7300
1625484897190000,1,0.42163505,267.4800
1625484897190000,1,0.44953421,267.3900
1625484897190000,1,18.64832125,267.3400
1625484897190000,1,17.37936252,267.3100
1625484897385000,1,2.98060747,265.3700
1625484897388000,0,9.34055306,267.1100
1625484897413000,0,13.07724644,267.1100
1625484897456000,1,3.36139253,266.8700
1625484934933000,1,2.98060747,267.1400
1625484934998000,1,3.36139253,267.1400
1625485003870000,0,0.42245903,267.5400
1625485003870000,0,0.42645718,267.5800
1625485003934000,1,1.08125000,267.5900
1625485004144000,1,3.06983379,267.5900
1625485013924000,0,8.43100000,267.5000
1625485014123000,0,37.34256743,267.5000
1625485014684000,0,34.43522850,267.5000
1625485160785000,0,5.54160000,268.3200
1625485195610000,0,5.54160000,268.1800
1625485389853000,1,6.25642250,268.4300
1625485389853000,1,6.25642250,268.4300
1625485389861000,1,1.08125000,268.4300
1625485390159000,1,2.65263717,268.3700
1625485440103000,1,1.08125000,267.6800
1625485657380000,1,3.97354117,266.4200
1625485800254000,0,1.08125000,267.1000
1625485914586000,1,1.08125000,267.4600
1625486086981000,1,0.54073380,267.1000
1625486203444000,1,5.70301000,261.8500
1625486203444000,1,0.65309169,261.4600
1625486204347000,0,1.08124999,261.7400
1625486204454000,0,0.00000001,261.7400
1625486545161000,0,1.08125000,265.9300
1625486553080000,0,8.43100000,265.6100
1625486556070000,0,1.08125000,265.9300
1625486571558000,0,1.08125000,266.0700
1625486675746000,1,0.87933629,265.7800
1625486723182000,0,1.08125000,266.0100
1625486749820000,1,5.95426215,265.4300
1625486749820000,1,13.16634641,265.3600
1625486749820000,1,0.43034061,265.2300
1625486749820000,1,18.80084043,265.2300
1625486749820000,1,11.64821040,265.1900
1625487925378000,0,3.91769741,266.2300
1625488252532000,1,0.22094979,264.4200
1625488711385000,0,7.80716664,266.0600
1625489208989000,1,0.30519786,265.5900
1625489735828000,0,1.70265872,265.9900
1625495108867000,1,2.12607074,273.8300
1625496286707000,0,5.76884141,274.3300
1625496373559000,0,9.09163564,275.1900
1625496373559000,0,3.61488609,275.2900
1625496563957000,1,9.07169484,275.3800
1625496563957000,1,0.92830516,275.2700
1625497015487000,1,0.33078627,275.9800
1625497715184000,1,0.90674984,276.1600
1625498800566000,1,0.12013170,273.9500
1625498800566000,1,0.05958900,273.3500
1625498800621000,1,0.06055177,273.3500
1625498800621000,1,0.30025265,273.3500
1625498800621000,1,0.30031506,273.3500
1625498800621000,1,1.32958052,273.2100
1625498999306000,1,1.08125000,273.2100
1625499035016000,1,0.17972070,273.5800
1625499035402000,1,0.17801961,273.5900
1625499035402000,1,0.25576133,273.5800
1625499035402000,1,1.55691906,273.5500
1625499176673000,1,0.11930139,272.4500
1625499176673000,1,6.03542589,272.4300
1625499176679000,1,1.08125000,272.4300
1625499176681000,1,2.05508316,272.4300
1625499215623000,0,0.54061591,272.7800
1625499276226000,1,2.42099496,271.5000
1625499308614000,1,6.17128719,271.3400
1625499308667000,1,1.08125000,271.2900
1625499674326000,0,6.15980122,272.7900
1625499674327000,0,3.01349013,272.7900
1625499674394000,0,1.08125000,272.9000
1625499865972000,0,1.85571595,274.4900
1625503292963000,0,0.90876045,275.1000
1625503363192000,1,6.11605323,274.6000
1625503363192000,1,2.98155140,274.6000
1625503363192000,1,3.13450183,274.5000
1625504703135000,1,1.08125000,275.2600
1625506500357000,1,5.74510514,270.1400
1625506763936000,1,0.18834235,268.7300
1625507021931000,1,0.65506995,268.0500
1625507021943000,1,0.27143629,268.0500
1625507022053000,1,0.30519786,266.9900
1625507230196000,0,5.58793329,268.4700
1625507370208000,0,0.77508607,269.5700
1625508053097000,0,1.08125000,277.4600
1625508053146000,0,6.11410506,277.7600
1625508053275000,0,1.89999999,277.6500
1625508132385000,0,1.08125000,279.1700
1625508132386000,0,5.30655666,279.1700
1625508235212000,1,1.08125000,278.3000
1625508253764000,0,1.08125000,278.5900
1625508253941000,0,6.07487756,278.9300
1625508253946000,0,2.89530657,278.9300
1625508253946000,0,3.17957099,279.0400
1625508391393000,0,1.57120943,278.0300
1625508764387000,0,1.81921128,278.5600
1625509645355000,1,1.08125000,280.9700
1625509650180000,1,6.05330813,280.8500
1625509650184000,1,2.83934512,280.8500
1625509650184000,1,3.21396301,280.7300
1625509650190000,1,6.05330813,280.7300
1625509650191000,1,3.18268569,280.7300
1625509650191000,1,2.87062244,280.6900
1625510811882000,0,1.08125000,282.5600
1625510813597000,1,1.08125000,282.2300
1625510815091000,1,1.08124471,282.1900
1625510824544000,1,1.08125000,281.7300
1625511210788000,0,0.15000000,283.9500
1625511495931000,0,0.38125306,285.0600
1625511513244000,0,0.54658385,284.9700
1625511594296000,0,1.08125000,285.0800
1625511724317000,0,5.93601419,286.7700
1625511768470000,0,5.92789585,287.2200
1625511768476000,0,2.78273055,287.2200
1625511768476000,0,3.14516530,287.4000
1625511773326000,0,6.58720755,287.6700
1625511809261000,0,0.10500000,290.1200
1625511809261000,0,0.10500000,290.1200
1625511819981000,0,1.00000000,290.4200
1625511823998000,1,2.12513400,289.8700
1625511823998000,1,3.74017269,289.8300
1625511823998000,1,4.87378581,289.8300
1625511823998000,1,0.99152088,289.8300
1625511823998000,1,5.86530669,289.8300
1625511823999000,1,5.86530669,289.8300
1625511825709000,0,2.75923046,289.6900
1625511843887000,0,1.96431974,289.8900
1625511859959000,1,1.08125000,289.8800
1625511868223000,1,0.44922650,290.0600
1625511868223000,1,0.09137648,289.9400
1625511933511000,0,5.88524375,289.3600
1625511933511000,0,2.76401988,289.3600
1625511933511000,0,3.12122387,289.5700
1625511933514000,0,5.88524375,289.5700
1625512023424000,0,5.85101585,291.2900
1625512023431000,0,2.73776205,291.2900
1625512023431000,0,2.75507450,291.4000
1625512023436000,0,1.08125000,291.4000
1625512092000000,0,1.08125000,295.4600
1625512092321000,1,5.76335634,294.6800
1625512092326000,1,5.76335634,294.6800
1625512092326000,1,5.76335634,294.6800
1625512235474000,0,1.22543143,295.0200
1625512267260000,1,2.47623637,295.2200
1625512267639000,1,5.98311925,295.2200
1625512267778000,0,5.17915358,295.1100
1625512268087000,0,2.47623480,295.2200
1625512276236000,1,1.08125000,295.0200
1625512313824000,0,5.61694978,294.9000
1625512313837000,0,1.08125000,294.9000
1625512344339000,0,0.84324567,295.6500
1625512474281000,1,8.43200000,293.5800
1625512535098000,0,0.42384987,294.9700
1625512539756000,1,8.43200000,294.5500
1625512539893000,1,1.08125000,294.5500
1625512540577000,1,29.88675000,294.5500
1625512582913000,1,5.80033599,293.3300
1625512582916000,1,5.80033599,293.3300
1625512582921000,1,5.80033599,293.3300
1625512662079000,0,9.45390675,292.8000
1625512734200000,0,5.82200006,293.5200
1625512734206000,0,2.70415019,293.5200
1625512734206000,0,3.11784987,293.6700
1625512734206000,0,5.82200006,293.6700
1625512734253000,0,17.05159725,293.9100
1625512734253000,0,26.04840275,293.9600
1625512734261000,0,5.82164879,293.9600
1625512734366000,0,0.68873197,295.6400
1625512734538000,0,0.68873197,295.6500
1625512735734000,0,1.08125000,295.6500
1625512740289000,0,2.73172743,295.6500
1625512797076000,0,11.82594094,296.6300
1625512797115000,0,5.02112000,297.1600
1625512797258000,0,0.47460407,297.1700
1625512797258000,0,3.99908092,298.8700
1625512797258000,0,1.27487360,298.8700
1625512797357000,1,0.94920814,297.4700
1625512797390000,0,16.82210732,298.2400
1625512797390000,0,11.77005876,298.2500
1625512813140000,0,0.50000000,300.0000
1625512842766000,1,2.15585841,300.2400
1625512842855000,1,6.16443387,300.2400
1625512842855000,1,2.93119200,300.0800
1625512842855000,1,2.56291719,299.9500
1625512881745000,0,3.33923264,299.4700
1625512919616000,0,1.67689573,298.1700
1625512957623000,0,1.68152009,297.3500
1625513235738000,0,0.10000000,304.6300
1625513260607000,1,60.78220394,303.5000
1625513290993000,1,5.53773636,302.4400
1625513328529000,1,5.66551824,300.5100
1625513546760000,0,1.97532043,303.4900
1625513663871000,0,0.26900769,301.7100
1625513675607000,1,1.08125000,301.7000
1625513676717000,1,8.43200000,301.7000
1625513677336000,1,1.08125000,301.7000
1625513678364000,1,1.08125000,301.7000
1625513679053000,1,8.29366579,301.7000
1625513686580000,1,8.29341580,301.7000
1625513686634000,1,33.17477577,301.7000
1625513687181000,1,0.07928005,301.7000
1625513791987000,0,0.50000000,302.0200
1625513994046000,0,0.41829745,300.3600
1625513994046000,0,21.21251307,300.5000
1625514018370000,1,0.44204159,298.5900
1625514018370000,1,0.43729470,298.5600
1625514018465000,1,0.00124302,298.5600
1625514018465000,1,0.43285133,298.4800
1625514018465000,1,1.54122608,298.4500
1625514055382000,1,8.43200000,300.8000
1625514061847000,1,1.08125000,300.8000
1625514062201000,1,33.28525112,300.8000
1625514062724000,1,33.28826295,300.8000
1625514062972000,1,5.68094668,300.8000
1625514063313000,1,33.28574055,300.8000
1625514063339000,1,8.13125614,300.8000
1625514072280000,0,1.08125000,301.0700
1625514175305000,0,1.08125000,300.6200
1625514344593000,1,5.71115560,298.7900
1625514344596000,1,2.64969213,298.7900
1625514344597000,1,5.71115560,298.6700
1625514344701000,1,1.08125000,298.5700
1625514365735000,0,1.08125000,298.0000
1625514366035000,0,0.54077181,298.0000
1625514475541000,0,1.08125000,298.0000
1625514550849000,0,33.53152449,298.0000
1625514550905000,0,8.43100000,298.0000
1625514551368000,0,33.52631350,298.0000
1625514551892000,0,33.52730719,298.0000
1625514552378000,0,8.38288113,298.0000
1625514552529000,0,33.52693830,298.0000
1625514553045000,0,33.52391985,298.0000
1625514553571000,0,33.52276919,298.0000
1625514554135000,0,20.42012748,298.0000
1625514584290000,1,1.08125000,298.3500
1625514691114000,0,8.36694441,299.0400
1625514753167000,1,1.99996644,298.5500
1625514942710000,0,1.96828258,299.5200
1625515441159000,0,1.08125000,297.5000
1625515441532000,0,6.87325709,297.5000
1625515586615000,1,8.43200000,298.0000
1625515586632000,1,1.08125000,298.0000
1625515589284000,1,33.58333077,298.0000
1625515589339000,1,8.39583270,298.0000
1625515589532000,1,1.08125000,298.0000
1625515589840000,1,33.58829211,298.0000
1625515808817000,0,5.70489623,299.6900
1625515808820000,0,2.64382800,299.6900
1625515900025000,0,0.44036128,299.2600
1625515900025000,0,5.26891360,299.8100
1625515941430000,0,3.00000000,300.1100
1625516099101000,1,33.59578887,298.0000
1625516099214000,1,1.08125000,298.0000
1625516178725000,0,1.08125000,300.0100
1625516191421000,0,4.07825847,300.1600
1625516195828000,0,2.07330733,299.9700
1625516350807000,0,3.07114902,298.9700
1625516369665000,1,8.43200000,298.0000
1625516369675000,1,1.08125000,298.0000
1625516369723000,1,33.59386694,298.0000
1625516369771000,1,49.98000000,298.0000
1625516369862000,1,5.50047600,298.0000
1625516369872000,1,8.40346176,298.0000
1625516370059000,1,5.71401067,298.0000
1625516370250000,1,5.71370027,298.0000
1625516370278000,1,1.83828017,298.0000
1625516414030000,1,1.00000000,297.3800
1625516421129000,0,0.99889157,297.7200
1625516676420000,1,0.54000000,293.8000
1625516676584000,1,1.96828258,293.8000
1625516676613000,1,0.16270685,293.8000
1625516710500000,0,0.14999999,295.0000
1625516710545000,0,0.00000001,295.0000
1625516785739000,0,0.08135343,295.1100
1625516788526000,1,0.42615608,295.6300
1625516788526000,1,0.44884734,295.5800
1625516788526000,1,0.44901685,295.5700
1625516788526000,1,0.40676525,295.4900
1625516788526000,1,0.34252181,295.4900
1625517100844000,1,0.84095801,297.7100
1625517103734000,0,4.14162082,298.1200
1625517263213000,1,1.08125000,297.1000
1625517406702000,1,5.74033655,294.1900
1625517719800000,0,0.15000000,294.9800
1625518009827000,1,1.02133534,293.2100
1625518009831000,1,0.40151023,293.2100
1625518014827000,0,1.08125000,293.2100
1625518015929000,0,1.08125000,293.2100
1625518016026000,0,0.18543531,293.2100
1625518023303000,1,1.08125000,293.2000
1625518063978000,0,1.08125000,292.5500
1625518199198000,1,2.62233781,291.8100
1625518282406000,1,1.08125000,292.3900
1625518970834000,0,1.08125000,295.4400
1625519640380000,0,4.52816342,298.7400
1625519640380000,0,1.18337625,298.7500
1625519640385000,0,5.23811739,298.7500
1625519641141000,1,1.08125000,298.7400
1625519657888000,0,1.08125000,299.2000
1625519691575000,0,1.08125000,299.2100
1625519772456000,0,5.70590574,299.4200
1625519772459000,0,2.64980336,299.4200
1625519772459000,0,3.05610238,299.5400
1625520609793000,1,4.11543075,299.7000
1625521530115000,0,1.66583159,301.6800
1625521530119000,0,5.65053323,301.6800
1625521530120000,0,0.97784779,301.6800
1625521530120000,0,4.67268544,301.9300
1625521711555000,0,0.45392276,304.8400
1625521719504000,0,5.37890000,304.8400
1625521719520000,0,0.00007803,304.8400
1625521763288000,0,0.41831056,305.8800
1625521763288000,0,0.41529460,305.8900
1625521763288000,0,0.16639484,305.9600
1625521763485000,0,0.26321010,305.9600
1625521763485000,0,1.37064417,306.0300
1625521826933000,1,1.08125000,304.2500
1625521827234000,1,1.08123584,304.2300
1625521827505000,1,1.08123584,304.2500
1625521925660000,1,0.44732670,303.3100
1625521925660000,1,0.41573857,303.2900
1625521925660000,1,0.44925345,303.1700
1625521925660000,1,7.68768128,303.1600
1625522328634000,0,1.08125000,304.3600
1625522397601000,0,6.97347714,305.0200
1625522411051000,1,2.16244708,305.6600
1625522411969000,1,5.58833246,305.6600
1625522411975000,1,0.42293595,305.6600
1625523051425000,0,1.00000000,305.0700
1625523176181000,1,8.17234732,305.8000
1625523176371000,0,8.17234732,305.8000
1625523176372000,0,13.65530536,305.8000
1625524041987000,0,1.08121921,310.9500
1625524069996000,0,0.42326955,310.7900
1625524069996000,0,0.42087689,310.8200
1625524072907000,1,0.15585356,310.9000
1625524222275000,1,7.98484849,312.8400
1625524487838000,1,1.63100000,309.1400
1625524488077000,1,0.81500000,309.1500
1625524522216000,1,5.55336125,308.9200
1625524543357000,1,0.80259398,310.0300
1625524546528000,0,1.00000000,310.2000
1625524663442000,1,0.80192461,309.8100
1625524716538000,0,1.08125000,310.5200
1625524836300000,1,8.04870053,310.7900
1625524836540000,1,1.95129947,310.7900
1625525044667000,0,8.01206378,312.1800
1625525044667000,0,11.21688929,312.3100
1625525044667000,0,5.06782953,312.3600
1625525314096000,1,0.42891331,308.6000
1625525320295000,1,8.10259856,308.2500
1625525383974000,1,0.80626955,309.2500
1625525504127000,1,0.80725887,308.1300
1625525597440000,1,5.49885216,308.6000
1625525597440000,1,1.08125000,308.6000
1625525598542000,1,1.08125000,308.3500
1625525626449000,0,0.80932340,308.0200
1625525687167000,1,5.49880399,308.9400
1625525744287000,1,0.80830288,309.1200
1625525864468000,1,0.43985087,308.4200
1625525984616000,1,0.42033770,309.7700
1625526061871000,0,1.08125000,310.1400
1625526104693000,1,0.80814611,310.6900
1625526224769000,1,0.80432404,311.8200
1625526344849000,1,0.80174459,311.5300
1625526464943000,1,0.80223341,314.1900
1625526520532000,0,5.91219013,314.1100
1625526520736000,0,7.51610342,314.1100
1625526520754000,0,0.00002349,314.1100
1625526520754000,0,11.15530968,314.1200
1625526520765000,0,0.00005597,314.1200
1625526520765000,0,3.04737562,314.1400
1625526522369000,0,5.18771700,313.8900
1625526522438000,0,1.43382494,313.8900
1625526522438000,0,4.19698206,313.9000
1625526522762000,0,0.26963173,313.8900
1625526522762000,0,3.50393819,313.9000
1625526522789000,0,0.26966454,313.9000
1625526522789000,0,4.91801753,314.0200
1625526720132000,1,1.08125000,313.6200
1625526720133000,1,5.43372181,313.6200
1625527172248000,0,1.08125000,313.3900
1625527245091000,1,0.79701597,314.3700
1625527271949000,0,0.37400000,315.0000
1625527273930000,0,0.00005528,315.0000
1625527352125000,1,1.08125000,315.7500
1625527365150000,1,0.79701597,315.6600
1625527376925000,0,1.62930000,315.8300
1625527387094000,0,0.00003525,315.8300
1625527391876000,0,0.08200000,316.4700
1625527410537000,1,1.08124999,317.8100
1625527410552000,1,0.00000001,317.8100
1625527485176000,1,0.79199138,316.4700
1625527605220000,1,0.78946537,315.1800
1625527695446000,0,1.08125000,314.4200
1625527725259000,1,0.44135800,314.1300
1625527775959000,1,5.03542778,314.1700
1625527890938000,0,1.57610323,313.8500
1625527898392000,1,2.26785828,313.6500
1625527965343000,1,0.79696515,313.4800
1625528311267000,1,1.08125000,313.1100
1625528538744000,1,1.08125000,310.4600
1625529051093000,0,1.08125000,311.0100
1625529330344000,0,1.08125000,308.6100
1625529547892000,0,1.08125000,307.4700
1625529734543000,1,1.08125000,310.4300
1625529735247000,1,32.24495913,310.4300
1625529735515000,1,8.06268700,310.4300
1625529735573000,1,0.73110387,310.4300
1625529740954000,0,1.08125000,310.3600
1625530059469000,0,0.49999999,314.8800
1625530060359000,0,0.00000001,314.8800
1625530101588000,0,5.36925426,316.2600
1625530101590000,0,2.54400977,316.2600
1625530101590000,0,2.82524449,316.2700
1625530101590000,0,5.36925426,316.2700
1625530101597000,0,2.88795266,316.2700
1625530102188000,0,0.42987649,316.4800
1625530102188000,0,4.56735323,316.5800
1625530136540000,1,4.99999999,315.0000
1625530630247000,1,1.08125000,312.3100
1625530630248000,1,0.12972546,312.3100
1625530630670000,1,3.03248550,312.1900
1625530807343000,0,1.08125000,312.3700
1625530940662000,1,1.08125000,314.0900
1625531940664000,0,1.06130247,317.3100
1625531940664000,0,5.38386549,317.3100
1625531941070000,0,2.08061307,317.4200
1625532410431000,0,1.08125000,316.1400
1625533992330000,1,5.43668246,312.0000
1625533992331000,1,2.56882005,312.0000
1625533992331000,1,2.86786241,311.9600
1625534019743000,1,1.08125000,311.4100
1625534081377000,1,5.44738634,310.6800
1625534081378000,1,5.44738634,310.6800
1625534081382000,1,0.35840761,310.6800
1625534103880000,0,2.08077000,310.8300
1625534115793000,1,1.08125000,310.8500
1625534303326000,0,2.27099127,311.6800
1625534587172000,0,5.43496288,312.2300
1625534587172000,0,2.57657137,312.2300
1625534587172000,0,2.85839151,312.3500
1625534587173000,0,5.43496288,312.3500
1625535030776000,0,1.08125000,312.9000
1625535604608000,0,1.08125000,311.4700
1625535606530000,0,1.08120075,311.4900
1625535773503000,0,0.61687108,313.0800
1625536849806000,0,1.16040000,312.1700
1625538120577000,1,1.08125000,310.3700
1625538784174000,0,1.08125000,311.5000
1625538784181000,0,4.88693979,311.5000
1625538812662000,1,1.08125000,311.7700
1625538851238000,1,1.08125000,312.1100
1625538868986000,1,5.41226084,312.3700
1625538868989000,1,0.31652494,312.3700
1625538868990000,1,2.26388492,312.3700
1625538990989000,1,1.08125000,312.0500
1625539065098000,1,1.08125000,312.2900
1625540134168000,0,7.89260000,316.9000
1625540143860000,1,1.08125000,318.0000
1625540915407000,0,2.75313539,317.7000
1625540944047000,0,1.08125000,318.9300
1625541625798000,1,1.08125000,317.4200
1625541626438000,0,0.45889056,317.4200
1625542084911000,0,5.32756452,318.7300
1625542084928000,0,1.08125000,318.7300
1625542085573000,0,1.44129065,319.4500
1625542085573000,0,29.80812841,319.5000
1625544084756000,0,0.50000000,321.0000
1625544100951000,0,5.27097357,322.4000
1625544100954000,0,0.46265379,322.4000
1625544329329000,1,5.20346249,329.0600
1625544329335000,1,5.20346249,329.0600
1625544332959000,1,1.08125000,327.6700
1625544333122000,1,29.54667700,327.6700
1625544366894000,0,2.00000000,326.8700
1625544465629000,1,5.26895406,325.5200
1625544465634000,1,5.26895406,325.5200
1625544465635000,1,4.79630382,325.5200
1625544465635000,1,0.47265024,325.4300
1625544465758000,1,3.25675537,325.1500
1625544523375000,1,5.28346046,325.2900
1625544523386000,1,2.39461236,325.2900
1625544523386000,1,2.88884810,325.1500
1625544523386000,1,3.21929190,325.1500
1625544602837000,1,1.08125000,324.8500
1625544947643000,1,4.94665668,325.4900
1625545078787000,0,4.59280000,329.3100
1625545099873000,1,7.62067554,327.7600
1625545125862000,1,1.08125000,326.5400
1625545151631000,0,0.42152120,326.4600
1625545151631000,0,11.32371021,326.5100
1625545151631000,0,7.66683822,326.5200
1625545151631000,0,0.43149250,326.5500
1625545151631000,0,11.03369566,326.6200
1625545279794000,0,1.08125000,326.0500
1625545527123000,1,1.08125000,328.2600
1625545534328000,0,1.76222329,328.5200
1625545534338000,0,5.26100895,328.5200
1625545534339000,0,0.59598962,328.5200
1625545534494000,1,0.95638660,328.6800
1625545690660000,0,0.41527775,329.8400
1625546211024000,0,0.21527271,330.0000
1625546211034000,0,0.00000001,330.0000
1625546231684000,0,1.08125000,331.0000
1625546231771000,0,3.06037082,331.0000
1625546257568000,0,5.22929905,331.4700
1625546257570000,0,2.32364957,331.4700
1625546257570000,0,2.90564948,332.0000
1625546257572000,0,5.22929905,332.0000
1625546257579000,0,5.22929905,332.0000
1625546279077000,1,4.51321000,330.8800
1625546279098000,1,1.08125000,330.8100
1625546291357000,1,5.24539718,329.5500
1625546302524000,1,5.25836892,328.9900
