timestamp ms,type,amount,price
1623747874724000,0,0.23874000,316.0300
1623747875157000,0,0.23874000,316.0300
1623747875930000,0,0.21001000,316.1600
1623747876364000,0,0.21001000,316.1600
1623747876788000,0,0.20934000,316.1500
1623747877204000,0,0.20847000,316.1500
1623747915102000,1,0.23881000,316.0300
1623747977963000,1,0.23883000,315.9100
1623748064790000,1,0.50713765,315.0400
1623748065100000,1,0.86500000,315.0400
1623748065182000,1,3.44731112,315.0400
1623748550285000,0,0.86500000,316.7200
1623748550567000,0,2.96368922,316.7200
1623748638628000,0,0.07883451,317.1200
1623748794491000,1,4.75949400,316.1400
1623748914192000,1,0.79038887,316.0800
1623749034353000,1,0.79093900,316.4800
1623749148764000,0,0.86500000,318.6100
1623749148953000,0,0.83500000,318.6100
1623749157156000,0,0.78908871,318.5700
1623749274476000,1,0.78463373,318.2500
1623749394375000,1,0.78552554,317.9400
1623749445726000,1,1.00000000,318.4400
1623749514464000,1,0.78581756,317.4200
1623749814610000,1,0.78886750,317.6900
1623750329574000,1,0.86500000,317.0000
1623750329687000,1,31.57382491,317.0000
1623750329888000,1,7.89365268,317.0000
1623750330184000,1,0.68745931,317.0000
1623751062508000,0,0.83902082,317.8500
1623754134507000,0,5.57433540,316.8600
1623754364267000,0,1.00000000,316.3100
1623754556378000,0,7.91408741,316.0600
1623754556378000,0,3.71442706,316.2600
1623754556378000,0,15.83367150,316.2700
1623754556378000,0,3.83784477,316.2800
1623755171776000,1,1.00000000,317.3800
1623755770653000,0,3.53596085,317.7800
1623755871290000,1,0.42034603,317.3100
1623755871629000,0,0.44463532,317.3100
1623756745268000,1,0.64526780,314.9700
1623756745506000,1,0.36025532,314.4700
1623756745506000,1,0.90091002,314.4700
1623756745506000,1,1.80746968,314.4100
1623757584589000,0,0.84768437,316.0800
1623757631930000,0,0.89092161,315.9300
1623757632338000,0,3.02680931,315.9200
1623757637384000,0,7.91342387,315.8100
1623757679372000,1,0.26174800,314.8600
1623758158039000,1,7.90237653,316.1600
1623758158039000,1,0.92351107,315.9100
1623758158039000,1,1.17411240,315.9000
1623758279980000,1,0.78904178,316.7300
1623758400103000,1,0.78939059,316.3000
1623761448702000,0,0.89095000,317.9900
1623761778114000,0,0.86500000,319.8000
1623761778186000,0,1.40141985,319.8700
1623761778753000,0,3.78044446,320.8400
1623764966541000,0,3.98872699,318.4600
1623766252321000,0,1.00000000,317.2500
1623766783129000,0,0.86500000,315.0600
1623766995075000,1,0.88230000,315.3600
1623766995075000,1,2.10924524,315.3500
1623767173755000,1,0.99718175,313.7400
1623767173840000,1,1.50000000,313.7400
1623767518843000,1,0.13718561,312.6900
1623767651863000,0,1.57400000,313.3700
1623767655509000,0,0.78800000,313.2800
1623767698324000,0,0.86500000,312.3300
1623767704109000,0,0.86500000,312.3300
1623767704578000,0,7.99827001,312.3300
1623767704689000,0,8.39643768,312.3300
1623768573088000,0,0.86500000,314.0600
1623769277284000,0,1.00000000,314.5100
1623769590973000,0,8.03375135,311.3800
1623769601090000,0,0.00000562,311.3800
1623776533265000,0,0.06347594,315.0800
1623777133086000,1,1.24549583,314.6200
1623777133086000,1,5.14279587,314.6100
1623777133087000,1,2.79819296,314.6100
1623777133087000,1,3.59009874,314.5800
1623777133088000,1,6.38829170,314.5800
1623777133094000,1,1.13582433,314.5800
1623777133094000,1,3.11402890,314.5000
1623777133094000,1,1.71792611,314.4100
1623779197803000,1,1.00000000,315.4200
1623779712502000,0,0.92555000,317.3400
1623779712502000,0,1.79999999,317.3700
1623779854049000,0,0.83905000,317.4800
1623779854049000,0,5.04710122,317.5800
1623780082631000,0,3.34083104,319.5000
1623780103128000,1,0.86500000,318.8700
1623780103161000,0,0.87365000,319.3500
1623780103161000,0,0.88230000,319.4600
1623780103161000,0,6.95900412,319.5000
1623780229067000,0,6.43898095,321.0300
1623780894568000,0,0.85239254,320.5400
1623781431183000,0,3.29634370,320.2700
1623782195913000,1,0.86500000,319.3700
1623782203586000,1,0.71836373,318.9200
1623782968382000,1,3.29634370,316.0000
1623783082921000,0,0.86500000,316.2600
1623783147928000,0,3.28572329,317.0200
1623783223298000,0,3.28572329,316.7200
1623783712953000,0,0.06303381,317.2900
1623785043925000,0,7.95687699,314.4600
1623785043925000,0,11.14239255,314.5100
1623785043925000,0,1.91108986,314.5600
1623785044689000,1,0.88230000,314.0700
1623785044689000,1,0.88230000,314.0000
1623785044689000,1,1.21295706,313.9600
1623785044689000,1,2.90859416,313.9500
1623785179762000,1,0.86500000,312.6900
1623785179762000,1,0.46091868,312.5400
1623785179762000,1,0.17408132,312.5300
1623786012606000,1,0.80094832,311.6000
1623787277846000,1,0.70863854,309.8900
1623787278374000,1,0.20709876,309.4000
1623787278374000,1,0.51789207,309.4000
1623787278374000,1,7.25647552,309.3900
1623787278374000,1,5.27030400,309.3000
1623787467496000,1,0.15612043,308.2500
1623787470388000,1,0.08214500,307.5700
1623787470388000,1,0.20533610,307.5700
1623787470388000,1,0.00000001,307.5700
1623787681895000,0,1.00287923,309.1100
1623789214593000,0,0.22507824,311.2500
1623791460915000,1,2.69477422,309.6900
1623792490687000,1,0.06680753,310.8600
1623792724517000,0,0.06907630,311.2500
1623794815586000,1,0.25113555,312.4700
1623794815586000,1,1.38277037,312.4600
1623795307405000,0,5.19866641,313.4400
1623801117741000,1,6.97966582,312.1600
1623804922886000,1,1.60385854,306.7400
1623804923046000,0,1.60385854,306.9300
1623806797240000,1,0.94018589,304.8000
1623806797240000,1,5.56740667,304.7900
1623806797242000,1,5.90442211,304.7900
1623806797242000,1,0.60317045,304.7700
1623806797245000,1,0.29642955,304.7700
1623806797245000,1,6.20912897,304.7500
1623806797376000,1,0.86500000,304.7800
1623808021504000,0,0.06537656,305.9200
1623808049305000,0,0.06539794,305.8200
1623808536206000,0,4.54097505,306.6500
1623809245575000,0,0.20161500,306.0700
1623809434344000,0,6.54839133,306.5800
1623809434344000,0,1.61309082,306.5800
1623809434344000,0,0.83905000,306.6600
1623809434344000,0,0.83905000,306.6900
1623809434344000,0,3.25720051,306.7200
1623809434344000,0,6.54839133,306.7200
1623809785667000,0,0.27349300,307.4600
1623809905757000,0,0.13799200,306.6000
1623812262693000,0,0.40000000,308.2800
1623812830431000,1,0.77845431,305.6100
1623812831500000,1,8.43200000,305.4600
1623814078368000,1,1.65885485,307.2000
1623814086625000,1,4.12626195,307.1600
1623814086625000,1,4.01810699,307.1600
1623814086661000,1,6.70854641,307.1600
1623814109295000,1,3.67394020,306.6500
1623814271705000,0,0.86500000,306.1500
1623815409361000,1,1.55161198,307.3600
1623815583827000,0,0.47528677,307.7300
1623817910239000,0,0.54262200,308.3700
1623818130542000,0,40.96000000,308.8300
1623818130542000,0,0.61055453,308.9100
1623822319552000,0,7.11736083,309.8600
1623822319552000,0,8.07576656,309.8600
1623822319552000,0,22.62547817,309.9100
1623822319552000,0,14.82893362,309.9700
1623822319552000,0,11.30566747,309.9800
1623822319552000,0,15.67453869,309.9900
1623825408697000,1,0.54258744,310.3000
1623825410526000,1,0.45741256,310.3000
1623828361491000,0,0.86500000,311.5000
1623828841182000,0,4.03225806,311.5500
1623829618242000,0,0.87365000,312.2000
1623829618242000,0,0.43992849,312.2700
1623830383613000,0,7.37911311,311.2000
1623830585669000,1,7.99515075,312.4100
1623830585669000,1,11.19241110,312.3300
1623830585669000,1,14.16111705,312.3200
1623832090592000,1,0.56541604,310.7800
1623832090592000,1,0.93458396,310.7700
1623832327986000,1,1.31357849,310.7500
1623832338871000,1,4.03225806,310.7500
1623835481199000,1,0.89095000,310.3900
1623835481199000,1,5.00787338,310.3900
1623835564433000,1,0.85635000,310.4500
1623835564433000,1,10.47485958,310.4000
1623835644292000,1,5.89845231,309.9600
1623837062709000,1,0.88230000,311.3500
1623837618878000,1,5.32802523,308.6200
1623837688716000,1,0.86500000,308.1000
1623837699382000,0,0.86500000,308.3900
1623837699590000,0,0.86500000,308.3900
1623838696701000,1,1.00000000,309.5800
1623839324808000,1,32.48104167,308.1000
1623839324826000,1,8.11995270,308.1000
1623839325315000,1,23.06502630,308.1000
1623839551656000,0,0.86500000,307.3300
1623839971667000,1,32.55282321,307.3800
1623839972028000,1,0.86500000,307.3800
1623839972180000,1,11.94209579,307.3800
1623840188079000,0,1.00000000,305.9600
1623841513487000,0,0.30660600,304.1700
1623842128280000,1,0.98094801,302.5400
1623842128280000,1,5.48804278,302.5400
1623842183228000,1,1.00000000,302.0100
1623842482478000,1,0.81921128,302.0100
1623843038169000,0,1.15970841,301.8000
1623843112854000,1,3.14485839,300.9300
1623843112854000,1,5.15571925,300.9300
1623843112854000,1,0.83040000,300.9300
1623843113531000,1,2.41460450,300.8800
1623843243802000,0,0.86500000,302.8500
1623843243802000,0,2.23675091,302.8700
1623843590181000,1,0.86500000,301.7400
1623844287990000,1,0.88230000,302.1100
1623844287990000,1,4.08233700,302.0500
1623845862762000,1,8.35488508,299.0800
1623845862762000,1,11.69225746,299.0500
1623845864240000,1,0.39979933,299.0000
1623845864240000,1,4.70484223,298.9200
1623845864341000,1,3.65275309,298.9200
1623845864341000,1,3.72636002,298.8000
1623845864405000,1,2.00000000,298.8000
1623846085462000,1,0.86500000,298.2700
1623846088477000,1,0.86500000,298.2700
1623846142213000,0,0.86500000,299.2300
1623846142483000,0,6.65432266,299.2300
1623846263484000,1,0.86500000,298.5300
1623846362202000,1,0.86500000,298.9500
1623846521689000,0,0.14003666,298.9000
1623846611524000,0,4.00000000,297.9800
1623846777279000,1,0.07000000,297.9300
1623846934576000,0,0.10000000,298.6100
1623846995173000,1,0.50000000,298.9000
1623847005069000,1,6.58720755,298.7700
1623847784432000,1,8.32684620,299.9700
1623847784432000,1,0.87365000,299.8600
1623847784432000,1,7.17279054,299.8000
1623847784432000,1,26.85700000,299.8000
1623847784432000,1,0.88230000,299.7600
1623847784432000,1,11.66297430,299.7000
1623847784432000,1,0.83040000,299.6500
1623847784437000,0,37.79671458,299.6500
1623847855164000,0,0.06666444,300.0100
1623847980406000,0,8.34442200,299.8000
1623848000679000,0,0.00000560,299.8000
1623848167605000,1,4.99758712,299.3900
1623848918310000,1,0.83503123,299.3400
1623849038612000,1,0.82865135,298.3900
1623849158746000,1,0.82592287,298.5900
1623851352386000,0,3.97206126,299.6800
1623852005823000,1,7.11206916,300.0700
1623852158754000,1,0.07902971,299.0400
1623852325828000,1,0.07902971,299.1200
1623855159365000,1,7.11169644,297.2800
1623855297199000,0,0.83500000,295.1300
1623855359098000,0,0.86500000,295.1800
1623855362038000,1,0.88230000,294.9500
1623855371430000,1,0.22038567,294.0300
1623855581116000,1,0.84794627,294.2600
1623855786243000,0,0.84958879,295.3800
1623855941402000,1,0.84636739,294.8800
1623858411227000,1,0.06907630,294.7900
1623859614781000,0,6.57318443,298.2300
1623859614789000,0,1.81794592,298.2300
1623859614789000,0,4.75523851,298.3600
1623859614795000,0,1.91250804,298.3600
1623859625992000,0,0.60373181,298.5100
1623860239251000,0,0.88230000,299.0700
1623860239251000,0,0.11770000,299.1200
1623860781312000,1,0.86013402,296.0000
1623860781312000,1,4.85389331,296.0000
1623860781312000,1,6.57839167,296.0000
1623860781326000,1,0.86500000,296.0000
1623861835860000,1,0.86500000,294.4600
1623861925891000,0,0.06779661,295.0000
1623866508225000,1,6.61767445,292.4200
1623866508230000,1,1.92146462,292.4200
1623866508230000,1,0.87365000,292.4100
1623866508230000,1,0.89095000,292.3400
1623866508230000,1,2.93160983,292.1900
1623866508237000,1,0.77206589,292.1900
1623866508237000,1,5.84560856,292.1800
1623866509088000,0,0.86500000,292.2100
1623866548822000,0,1.80000000,294.2300
1623866635941000,1,0.60392985,298.2300
1623867034903000,1,0.60397600,295.1200
1623867037015000,1,0.25237400,295.1200
1623867038023000,1,7.81362578,294.2900
1623867090669000,0,0.86500000,292.3200
1623867098174000,1,0.86500000,292.5200
1623867147459000,1,0.86500000,292.5100
1623867256911000,0,0.84770000,293.4300
1623867258830000,0,0.34057626,293.6200
1623867276663000,1,0.50748000,294.2000
1623867385317000,1,0.83969740,294.1000
1623867489347000,1,7.18905352,293.2500
1623867585151000,0,0.86500000,293.2800
1623867587085000,0,0.86500000,293.1600
1623867588269000,0,0.86500000,293.0400
1623867589262000,0,0.86500000,293.2000
1623867591565000,0,0.86500000,293.1600
1623867665602000,1,8.43197191,291.7300
1623868320590000,1,0.86500000,292.5700
1623868340698000,0,0.86500000,292.4500
1623868340698000,0,0.86500000,292.5000
1623868360470000,1,2.24354117,292.5300
1623868534467000,0,0.34186865,292.5100
1623868550585000,0,11.91152392,293.1700
1623869429894000,1,0.84872351,294.0000
1623870127005000,0,6.33948829,296.6500
1623872055981000,0,10.06846556,297.9600
1623873843672000,0,4.04783644,296.7000
1623873843672000,0,2.18100815,296.7100
1623874094767000,0,0.83007680,296.8400
1623874332679000,0,8.43331584,295.7600
1623874332718000,0,5.45669916,295.7600
1623874332718000,0,4.05824190,295.7800
1623874332718000,0,7.11011805,295.7900
1623874332719000,0,10.14439971,295.9400
1623874332719000,0,6.72249272,295.9500
1623874332720000,0,11.80700648,295.9500
1623874332758000,1,8.43200000,295.8100
1623874334180000,0,0.86500000,295.7000
1623874862497000,1,0.83030036,294.9800
1623874965504000,0,8.48098671,295.0300
1623874965504000,0,1.68735634,295.0500
1623879961224000,0,0.07310935,294.0800
1623882471099000,0,0.28477900,293.5700
1623882471453000,1,6.22884459,293.2300
1623883292675000,1,8.43200000,291.5700
1623883762017000,0,0.85635000,292.5000
1623883762017000,0,0.14365000,292.5300
1623884503778000,1,0.30417240,290.6700
1623884773332000,0,0.86500000,290.2700
1623884858443000,1,0.83046818,290.2700
1623885248158000,1,0.13820069,289.0000
1623885277315000,1,0.22038567,288.8900
1623885338635000,0,0.22084634,288.3000
1623885338742000,1,0.44363339,287.8600
1623885338742000,1,1.10909540,287.7900
1623885338742000,1,0.87365000,287.6000
1623885338742000,1,17.35060327,287.5000
1623885338742000,1,0.81310000,287.4700
1623885338742000,1,7.45801535,287.3000
1623885338742000,1,1.80000000,285.8600
1623885338742000,1,5.90000000,285.8500
1623885338742000,1,34.25934372,285.8400
1623885339375000,0,0.86495830,287.8200
1623885348390000,0,33.06000000,287.4800
1623885356335000,1,5.90000000,287.5600
1623885367810000,0,5.90000000,287.9500
1623885370616000,1,0.86500000,288.0200
1623885372514000,1,0.83063031,287.9500
1623885372772000,0,5.06936969,287.9500
1623885459528000,0,1.80000000,288.0400
1623885485504000,0,5.90000000,288.4700
1623885486039000,0,5.90000000,288.4800
1623885486039000,0,1.80000000,288.4900
1623885981660000,0,0.87101147,287.7000
1623886153302000,1,0.83065200,288.2300
