timestamp ms,type,amount,price
1624492887580000,0,0.44598901,209.1300
1624492887580000,0,1.06397343,209.2600
1624492888634000,0,2.64510000,209.2600
1624492891502000,1,2.99578341,208.7000
1624492891548000,1,0.00000001,208.7000
1624492898719000,0,7.72796792,208.9600
1624492981364000,1,0.42520260,207.2200
1624493434927000,1,0.44405168,206.7100
1624494327876000,1,0.09735000,207.8900
1624494327876000,1,0.33515000,207.8800
1624494560726000,1,0.09727000,208.0700
1624494983146000,1,12.05959430,207.1000
1624494983146000,1,16.87899852,207.0700
1624494983146000,1,0.42624277,206.9800
1624494983146000,1,0.22166624,206.9500
1624494983146000,1,4.76536500,206.9400
1624494983146000,1,0.55398608,206.9300
1624494983146000,1,4.19415185,206.9200
1624495219850000,1,4.31417903,206.2200
1624496177905000,0,8.43200000,203.2700
1624496440858000,0,0.10063000,201.7100
1624496440858000,0,8.61226233,201.7100
1624496457723000,0,0.10052000,201.9400
1624496499398000,1,7.75734618,201.5000
1624496520056000,0,3.93998107,201.6600
1624497929490000,0,0.43250000,203.2500
1624498312957000,0,8.43100000,202.8800
1624498541172000,0,7.39138247,201.8200
1624498578970000,1,1.08733721,201.2500
1624498578970000,1,2.71840360,201.1500
1624498578970000,1,4.37124981,201.1400
1624498578970000,1,5.60458894,201.1400
1624498579140000,1,1.08733721,201.1500
1624498579140000,1,2.71840360,201.1200
1624498579140000,1,7.07143075,201.0200
1624498579178000,0,0.10063000,200.9400
1624498579273000,0,0.10062000,200.9400
1624498622067000,1,1.66050169,199.1300
1624498622272000,1,0.43698302,199.1900
1624498622272000,1,0.46559670,199.1400
1624498640978000,1,0.43250000,199.4600
1624498713487000,0,1.19400000,199.3900
1624499014435000,1,7.69519262,198.5700
1624499014435000,1,0.26373706,198.5600
1624499258059000,1,8.43200000,198.1600
1624499258079000,1,0.61858435,198.1600
1624499258084000,1,3.54972964,198.1600
1624499258364000,0,0.10250000,198.0300
1624499258364000,0,7.30779636,198.0400
1624499295273000,0,0.10294000,197.1900
1624499295273000,0,0.32956000,197.2000
1624499340192000,1,43.77000000,197.0400
1624499349669000,1,0.15192000,196.8900
1624499425988000,0,50.54712135,197.6800
1624499495391000,0,0.10225000,197.9100
1624499504816000,1,0.25889642,197.1100
1624499504816000,1,1.27006052,197.1100
1624499505082000,1,0.10266000,197.1300
1624499518893000,1,0.10332000,196.4600
1624499519269000,1,0.10332000,196.4600
1624499616951000,1,0.43250000,197.7100
1624499616964000,0,0.10214000,198.1400
1624499624968000,1,0.10236000,197.7200
1624499668772000,0,0.10272000,197.6100
1624499729509000,1,0.43250000,197.1200
1624499781795000,0,0.10300000,197.0700
1624499859763000,1,4.52119364,196.8500
1624499912545000,0,0.10256000,197.3200
1624500587836000,1,0.33943030,196.8400
1624500628889000,1,0.42631348,195.8200
1624500628899000,1,0.26416909,195.8200
1624500628899000,1,0.16214439,195.8200
1624500629207000,1,0.11404283,195.8200
1624500629207000,1,0.31845717,195.8100
1624501205078000,0,0.10299000,197.1000
1624501205078000,0,1.16498219,197.1100
1624502005576000,0,2.58233693,193.2500
1624502006097000,0,0.10473000,193.2500
1624502042729000,0,0.10467000,193.3600
1624502044748000,0,0.10494000,193.4400
1624502225574000,0,0.10499000,193.3500
1624502438072000,0,15.38552163,193.7200
1624502600452000,0,0.10396000,194.6700
1624502663352000,0,0.10440000,194.4400
1624502713087000,1,0.10416000,194.3000
1624503222389000,0,0.10418000,194.8500
1624503584968000,1,0.18091635,193.9300
1624504061994000,0,2.00000000,195.0100
1624504550636000,0,8.43100000,195.0700
1624505718988000,0,0.44481898,198.7100
1624505718988000,0,0.43857653,198.7600
1624505718988000,0,0.70274325,198.8200
1624505718988000,0,5.99590877,198.8400
1624505718988000,0,0.43524345,198.8600
1624505781812000,1,1.66830098,199.2900
1624505784007000,0,0.43250000,199.3400
1624505955922000,1,0.10162000,199.1600
1624506047993000,1,0.42931126,198.8900
1624506047993000,1,1.27411326,198.8800
1624506077914000,0,0.85094260,198.7400
1624506570607000,0,0.10341000,196.2900
1624506832462000,0,0.20000000,197.1800
1624507993127000,0,0.76651026,198.0300
1624509206880000,0,0.43250000,196.8600
1624509888381000,1,0.59254946,197.3900
1624510031290000,1,0.10262000,197.2200
1624510609558000,0,0.10282000,197.4300
1624510702550000,1,0.10257000,197.3100
1624510816724000,1,3.81092479,196.8000
1624510838993000,1,0.43250000,196.2500
1624510839063000,1,2.37127417,196.2500
1624510839088000,1,39.83622583,196.2500
1624510874739000,0,0.10337000,196.3800
1624510944533000,0,50.64035310,197.3100
1624510945076000,0,15.97964690,197.3100
1624511094909000,0,1.71351980,197.7100
1624511107066000,1,0.10252000,197.4000
1624511553469000,1,2.01912273,197.6700
1624513084157000,0,0.10191000,199.1900
1624513084157000,0,12.55662144,199.2000
1624513084157000,0,17.58011684,199.2900
1624513084157000,0,5.82425065,199.2900
1624513084157000,0,8.09401398,199.3900
1624513084157000,0,7.13374980,199.4000
