timestamp ms,type,amount,price
1621641808511000,1,16.03284303,373.14
1621642611422000,1,3.06082127,363.89
1621642617196000,0,1.09757436,364.44
1621644257304000,0,1.73000000,369.88
1621644257995000,0,0.49534845,369.88
1621644274755000,0,1.73000000,369.88
1621644274785000,0,1.29863103,369.88
1621644274981000,0,14.88928964,369.88
1621644460239000,0,1.73000000,374.32
1621644494662000,0,0.44992250,374.22
1621644635867000,0,0.25069303,375.16
1621644816698000,1,0.44992250,375.54
1621645283186000,0,3.21201865,377.53
1621645400160000,1,4.97849901,375.71
1621645400163000,1,0.27034149,375.71
1621645400224000,1,1.39529121,375.71
1621645400224000,1,0.33470879,375.54
1621645530888000,0,0.14676600,374.12
1621645930814000,1,0.66823479,372.85
1621645978322000,1,0.40000000,372.24
1621646081024000,1,0.50000000,370.49
1621647323577000,1,1.73000000,379.47
1621647509668000,0,2.48299667,381.69
1621647513796000,0,0.34838748,381.68
1621647513796000,0,2.13460919,381.69
1621647517218000,0,1.67810000,381.36
1621647517218000,0,0.18415990,381.48
1621647526690000,0,2.33025322,381.38
1621648204132000,0,6.63401950,377.18
1621648204132000,0,0.17521841,377.26
1621648204132000,0,13.27445307,377.27
1621648204132000,0,9.28525428,377.43
1621648204132000,0,1.71270000,377.47
1621648204132000,0,1.73000000,377.59
1621648204216000,1,1.73000000,377.71
1621648204243000,1,6.63401950,377.71
1621648204246000,1,12.11496993,377.71
1621648204249000,1,26.54589660,377.71
1621648204390000,1,0.50890000,377.71
1621648204835000,1,26.54957264,377.71
1621648204862000,1,6.12381600,377.71
1621648204974000,1,2.78591591,377.71
1621648205380000,1,8.42304654,376.86
1621648266758000,1,7.61230366,376.19
1621648345007000,0,1.73000000,376.36
1621648616261000,1,1.35500000,375.57
1621648651538000,1,0.67900000,375.52
1621648681742000,1,0.68000000,374.67
1621648716775000,1,0.68100000,375.19
1621648746877000,1,0.67900000,375.55
1621648781676000,1,0.67900000,375.49
1621648811771000,1,0.67900000,375.45
1621648847210000,1,0.67900000,375.49
1621648882923000,1,0.67700000,375.50
1621648931444000,1,0.66561942,374.97
1621649051500000,1,0.66588536,375.63
1621649171621000,1,0.66588536,376.35
1621649291632000,1,0.66427527,377.16
1621649412127000,0,0.66284865,379.29
1621649531889000,1,0.65775626,378.90
1621649664930000,0,3.72008000,380.77
1621649664930000,0,0.38352692,380.78
1621649669132000,0,1.36623910,379.67
1621649708063000,0,1.73000000,378.58
1621649747152000,1,0.50000000,377.11
1621649891863000,1,0.66109583,380.52
1621650011952000,1,0.65699569,379.46
1621650241358000,0,0.14408911,380.44
1621650260229000,0,1.73000000,379.30
1621650769697000,0,0.23925732,378.63
1621650837641000,1,1.73000000,377.51
1621650998852000,1,1.72999999,376.26
1621650998866000,1,0.00000001,376.26
1621650999522000,1,1.73000000,375.48
1621651000574000,1,0.09982338,375.19
1621651153974000,1,0.66666666,371.36
1621651352308000,0,0.67441797,369.04
1621651454029000,1,0.67877603,368.70
1621651530529000,1,0.10130337,369.89
1621651574186000,1,0.67534712,369.18
1621651694223000,1,0.67318307,371.85
1621652294779000,1,0.67914482,367.39
1621652295029000,1,1.10275518,367.39
1621652295029000,1,7.88680695,367.33
1621652295029000,1,0.16894433,367.32
1621652584858000,1,3.15915195,365.82
1621652584863000,1,0.65791805,365.82
1621652584863000,1,1.69540000,365.74
1621652584863000,1,1.67810000,365.64
1621652584863000,1,1.08179782,365.60
1621652584869000,1,5.11321587,365.60
1621652601724000,1,0.12779935,364.35
1621652624238000,0,1.73000000,364.12
1621652624783000,1,11.86642661,363.80
1621652971832000,1,8.14560173,360.93
1621652974672000,1,0.92000000,360.42
1621652976288000,1,3.87846000,360.03
1621652976340000,1,1.66700000,358.43
1621652979108000,1,1.66700000,359.18
1621653079291000,0,1.73000000,357.95
1621653303595000,0,0.54378292,353.31
1621653303625000,0,3.71702163,353.31
1621653306864000,1,7.05424778,353.82
1621653306864000,1,26.85700000,353.41
1621653306864000,1,0.82102287,353.40
1621653333285000,1,3.94709000,353.77
1621653383831000,0,1.23900000,351.30
1621653423705000,0,0.69900000,349.45
1621653458738000,0,0.70300000,348.46
1621653494098000,0,0.70400000,346.52
1621653521779000,1,10.17105058,343.49
1621653524713000,0,29.09382247,343.34
1621653525278000,0,29.09400814,343.34
1621653525978000,0,0.70700000,343.34
1621653542907000,0,29.11244682,343.34
1621653543420000,0,17.62640783,343.34
1621653561554000,0,0.71200000,345.68
1621653596044000,0,0.71400000,342.24
1621653631328000,0,0.71700000,344.35
1621653665957000,0,0.71300000,344.74
1621654070252000,0,0.70900000,344.54
1621654189290000,1,1.73000000,347.01
1621654348802000,0,4.00875000,350.07
1621654446128000,1,1.73000000,347.02
1621654446132000,1,0.62680350,347.02
1621654446147000,1,1.10364704,347.02
1621654447969000,0,0.75934828,347.39
1621654684085000,0,0.71200000,344.02
1621654718712000,0,0.71200000,344.05
1621654751275000,0,0.71300000,342.25
1621654811813000,1,0.75934828,343.39
1621654882620000,1,1.67809999,342.05
1621654882769000,1,1.72999999,341.89
1621654883857000,1,1.73000000,341.89
1621654884769000,1,23.39700001,341.89
1621654895176000,1,0.64692689,340.68
1621654895264000,1,5.35398887,340.68
1621654895276000,1,1.73000000,340.68
1621654896043000,1,1.73628457,340.65
1621654896104000,1,18.26371543,340.65
1621654945419000,0,1.69540000,342.45
1621654946944000,1,1.89206913,342.23
1621654946947000,1,1.73000000,342.23
1621654952779000,1,0.08650000,342.21
1621654967639000,0,1.69538402,342.21
1621655001475000,0,0.27600000,343.30
1621655036416000,0,0.71600000,342.64
1621655072583000,0,0.71900000,339.34
1621655296882000,1,2.38768998,344.96
1621655356251000,0,1.74730000,345.49
1621655415128000,1,1.76460000,345.56
1621655418828000,0,1.78189999,345.50
1621655425462000,0,0.00000001,345.50
1621655451358000,0,0.01730000,346.08
1621655492000000,1,1.71270000,344.89
1621655702429000,0,0.71800000,340.30
1621655737424000,0,0.09982338,343.36
1621655737424000,0,0.61717662,343.62
1621655940633000,0,1.78189999,345.53
1621656741500000,0,1.73000000,345.37
1621656775371000,0,5.37423550,345.49
1621656775372000,0,1.86953078,345.49
1621656775372000,0,3.50470472,345.51
1621656775374000,0,2.76007358,345.51
1621656962670000,1,5.37498191,345.51
1621656963235000,1,1.86953078,345.49
1621656968595000,1,1.00000000,344.83
1621657017045000,1,1.78190000,344.01
1621657017045000,1,0.23959510,343.84
1621657259879000,0,0.71900000,341.69
1621657294546000,0,0.72100000,340.41
1621657330023000,0,0.72200000,340.57
1621657365070000,0,0.72100000,339.01
1621657387424000,1,0.10177061,336.92
1621657388756000,0,1.62822939,336.82
1621657400177000,0,0.72300000,337.27
1621657435246000,0,0.72700000,336.64
1621657470121000,0,0.72800000,337.60
1621657499918000,1,0.99999999,335.71
1621657499986000,1,0.00000001,335.71
1621657512016000,0,0.72700000,337.63
1621657547235000,0,0.27800000,337.88
1621657582244000,0,0.72800000,335.35
1621657627068000,0,0.73200000,333.79
1621657662623000,0,0.73300000,332.90
1621657761086000,0,1.73000000,333.51
1621657824027000,0,1.69536661,331.94
1621657848537000,1,0.18451724,330.00
1621657849370000,1,0.81548276,330.00
1621657888929000,0,1.73000000,330.47
1621657901129000,0,1.73000000,330.47
1621657901265000,0,30.23787928,330.47
1621657901407000,0,5.61352795,330.47
1621657907477000,0,0.74000000,331.07
1621657939347000,0,0.74000000,334.30
1621657969413000,0,0.73300000,334.97
1621658085424000,0,0.63674100,329.65
1621658087702000,1,1.09325900,329.66
1621658152740000,1,5.50339951,330.09
1621658152740000,1,2.05959371,330.09
1621658205404000,0,2.05335684,330.81
1621658228202000,0,0.74100000,329.29
1621658258585000,0,0.74400000,329.03
1621658271172000,1,1.73000000,327.61
1621658271732000,1,7.62631569,327.39
1621658271732000,1,1.18322192,327.25
1621658293895000,0,0.74600000,330.71
1621658326879000,1,1.73000000,329.99
1621658540840000,0,0.74200000,330.68
1621658728574000,1,1.00000000,326.00
1621658747342000,1,1.07985225,325.84
1621658750977000,0,0.13876310,323.64
1621658864210000,0,0.75100000,326.89
1621658899099000,0,0.75000000,327.60
1621658966710000,1,30.97873115,323.29
1621658967053000,1,7.74864342,323.29
1621658967151000,1,1.45710376,323.29
1621659155889000,0,1.73000000,324.88
1621659158545000,1,1.06703894,324.45
1621659186391000,0,0.75300000,326.06
1621659187397000,0,1.73000000,326.06
1621659187705000,0,30.64094763,326.06
1621659188227000,0,7.06053070,326.06
1621659188727000,0,0.10177061,326.31
1621659221408000,0,0.74900000,327.47
1621659269426000,1,1.76473655,326.06
1621659269426000,1,1.63374838,326.06
1621659739327000,0,7.50287733,333.47
1621659739327000,0,3.46864751,333.61
1621659755914000,0,1.73000000,333.06
1621659926092000,1,0.10191448,325.90
1621659966631000,0,1.73000000,322.46
1621659967709000,0,1.73000000,322.72
1621659969729000,0,1.73000000,323.04
1621659980560000,0,0.75500000,323.07
1621659981729000,0,1.73000000,322.71
1621659983035000,0,1.73000000,322.71
1621659989604000,0,1.73000000,321.66
1621660145834000,0,0.75700000,323.75
1621660182082000,0,0.75600000,326.18
1621660215813000,0,0.75200000,326.45
1621660462014000,0,0.76800000,321.32
1621660497199000,0,0.75600000,322.35
1621660532543000,0,0.75800000,322.07
1621660768115000,1,1.73000000,317.32
1621660768597000,1,0.30000000,317.31
1621660769516000,1,1.73000000,317.31
1621660770971000,1,1.73000000,317.31
1621660782737000,1,31.53195513,317.31
1621660783263000,1,6.00062940,317.31
1621660789242000,0,0.77000000,317.23
1621660829376000,0,0.76200000,320.37
1621660879366000,0,0.76200000,320.78
1621660940598000,0,1.73000000,315.38
1621660983417000,1,1.73000000,317.73
1621661043818000,0,0.10191448,317.19
1621661106807000,0,0.77200000,316.28
1621661146838000,0,0.77600000,315.44
1621661223835000,0,1.73000000,316.55
1621661432300000,0,0.19509800,310.86
1621661439613000,0,0.78400000,310.87
1621661458888000,1,1.73000000,311.97
1621661474230000,0,0.78600000,314.06
1621661615616000,0,1.73000000,318.59
1621661620452000,1,1.73000000,318.59
1621661630558000,1,0.00015474,318.59
1621661670049000,0,1.73000000,316.97
1621661685501000,0,1.73000000,317.93
1621661752903000,0,0.76900000,319.47
1621661754094000,0,1.73000000,319.47
1621661787298000,0,0.76800000,318.19
1621661813878000,0,1.73000000,319.47
1621661815113000,0,1.73000000,319.47
1621661822029000,0,1.73000000,319.47
1621661911259000,1,1.30734840,317.62
1621661916834000,1,1.48009463,317.00
1621661962594000,0,1.73000000,314.43
1621661962700000,0,1.78189999,314.57
1621661962744000,0,0.00000001,314.57
1621661971703000,1,1.66080000,315.86
1621661971703000,1,1.12277988,315.78
1621662076632000,0,0.77300000,315.64
1621662124535000,0,0.77700000,313.98
1621662308198000,0,1.73000000,318.26
1621662312157000,0,1.73000000,318.26
1621662312191000,0,30.14358453,318.26
1621662331029000,0,10.00000000,320.56
1621662511556000,0,1.65347901,324.80
1621662737073000,0,0.06581000,326.85
1621664043411000,0,1.45563829,320.22
1621664819399000,0,1.54500000,316.99
