timestamp ms,type,amount,price
1627603332125000,1,0.21592400,311.9600
1627603332125000,1,3.25531789,311.9300
1627603332648000,1,0.21589337,312.0100
1627603332648000,1,5.02376637,311.9300
1627603332648000,1,0.21018743,311.9300
1627603332648000,1,24.99703101,311.9000
1627603427466000,0,9.49187500,313.3800
1627603554441000,0,24.66375315,313.6300
1627604318672000,0,2.28402253,314.1300
1627604361812000,1,4.00000000,313.2100
1627605004088000,0,0.21299565,314.9000
1627605004088000,0,0.21489833,314.9700
1627605004088000,0,9.58760724,315.0100
1627605004088000,0,5.85692650,315.0200
1627608015716000,1,0.54062500,317.5300
1627609027200000,0,2.92224276,319.0700
1627609702750000,1,1.18149154,320.0700
1627609818738000,1,0.21720025,320.2400
1627609818738000,1,0.56387888,320.2300
1627610144363000,0,0.54062500,320.2900
1627610230869000,0,6.25241451,321.0700
1627610230871000,0,4.66036253,321.0700
1627610230871000,0,1.60000000,321.0800
1627610230871000,0,24.97463100,321.3100
1627610230871000,0,12.05500647,321.3200
1627610230906000,0,3.53900171,321.3200
1627610230906000,0,2.71341280,321.3900
1627610230923000,0,0.18139334,320.9500
1627610230926000,0,6.25241451,320.9500
1627610231060000,0,1.02728663,322.5600
1627610487499000,0,0.54062500,322.5900
1627610487572000,0,0.70058472,322.5900
1627611433019000,0,31.02957662,322.2400
1627611505692000,0,7.96954427,321.7500
1627611653207000,1,6.34200000,320.4900
1627611787241000,0,31.16698428,320.7300
1627611890727000,1,0.54062500,320.6900
1627612731834000,1,0.54062500,320.0000
1627614125143000,0,6.25500818,320.1200
1627614125144000,0,2.74182272,320.1200
1627617047917000,1,7.80531915,320.0900
1627617047917000,1,0.21011044,320.0100
1627617047917000,1,10.92744681,319.9600
1627617047917000,1,0.21632544,319.9200
1627617047917000,1,1.36344482,319.9100
1627618745528000,1,1.00000000,319.6100
1627620214340000,1,0.81982152,317.1300
1627620214720000,1,1.10477316,316.5300
1627620214720000,1,2.76102908,316.2600
1627620214720000,1,7.18300241,316.2600
1627620214720000,1,9.24911414,316.0200
1627620214752000,1,8.68229611,316.0200
1627620214752000,1,1.60000000,315.7800
1627620214752000,1,5.60000000,315.3400
1627620214752000,1,13.45980890,315.3300
1627620319554000,0,0.54062500,316.9900
1627620319744000,0,0.53011135,316.9900
1627620375661000,0,0.54062500,317.5200
1627620574555000,0,1.60000000,317.9900
1627620689511000,0,1.60000000,318.2600
1627622194899000,1,2.28402253,315.9500
1627622373820000,1,0.29290408,316.5200
1627622373820000,1,0.22002250,316.5200
1627622373820000,1,0.21230061,316.4500
1627622373900000,0,6.67950000,316.4500
1627622373920000,0,0.58600945,316.4500
1627622725185000,1,7.90904057,315.8300
1627622725185000,1,7.48294443,315.7000
1627622756618000,1,0.54062500,315.0000
1627622756693000,1,0.73043968,315.0000
1627622756743000,1,0.93300705,314.7300
1627622756743000,1,2.21716773,314.6300
1627622756743000,1,5.76463609,314.6300
1627622756743000,1,6.45461089,314.5000
1627623893752000,1,7.88664877,316.7500
1627623893752000,1,3.65733998,316.7100
1627624937020000,0,0.54062500,316.3400
1627624937540000,0,1.05937500,316.3400
1627626651775000,0,1.60000000,315.1200
1627627417650000,1,0.08400857,314.1100
1627628754723000,0,1.60000000,316.3000
1627628994211000,1,0.54062500,316.1800
1627628994489000,1,8.43200000,316.1800
1627629001310000,1,0.54062500,316.1800
1627629001312000,1,7.91527035,316.1800
1627629001367000,1,31.66204284,316.1800
1627629002503000,1,0.54062500,316.1800
1627629002886000,1,29.98570724,316.1800
1627629030979000,0,2.27449800,315.7400
1627629046147000,0,0.54062500,315.7400
1627629046696000,0,1.51832558,315.7400
1627629462839000,0,1.60000000,316.3400
1627629559495000,1,0.26892047,315.7600
1627629609956000,1,6.31773989,314.9100
1627629609965000,1,1.61554373,314.9100
1627629609965000,1,11.10300371,314.9000
1627629609965000,1,1.15677927,314.7900
1627629609965000,1,15.84817058,314.7800
1627629609965000,1,2.89282850,314.6900
1627629609965000,1,15.85466218,314.6600
1627629609965000,1,4.56901203,314.6100
1627630442918000,1,0.21239263,313.7700
1627630442918000,1,0.21755650,313.7000
1627630442918000,1,0.70729987,313.6600
1627630704102000,1,0.79703550,314.3900
1627630766561000,1,1.13724900,314.2400
1627631306372000,1,0.54062500,313.5000
1627631306474000,1,14.88179924,313.5000
1627631306717000,1,7.97858305,313.0900
1627631306717000,1,19.19568794,312.9700
1627631350601000,0,0.54062500,314.2900
1627631361650000,0,0.25409485,314.7400
1627633102789000,1,6.34200000,313.3700
1627634382318000,1,0.54062500,309.9800
1627634382513000,1,4.48289382,309.9700
1627634382822000,1,2.11710618,309.9700
1627634382822000,1,4.13150181,309.2500
1627634382822000,1,13.93180916,309.2400
1627634382861000,1,28.15351954,309.2400
1627634383569000,1,8.06259584,309.5600
1627634383569000,1,11.28437720,309.5300
1627634383569000,1,0.20779582,309.4200
1627634383569000,1,10.71585686,309.3200
1627634499125000,1,0.54062500,307.1900
1627634719610000,0,0.54062500,307.4100
1627634770472000,1,2.47191686,304.9900
1627634770508000,1,0.54062500,304.9900
1627634831992000,0,0.54062500,306.5100
1627635077234000,1,0.65588149,303.3300
1627635078189000,0,0.54062499,303.3000
1627635078192000,0,0.00000001,303.3000
1627635158496000,1,1.00000000,304.0000
1627635265405000,1,0.21138337,304.0100
1627635474554000,1,0.54062500,305.3900
1627635851470000,0,0.20771814,304.3900
1627635851470000,0,0.21535281,304.4600
1627635851470000,0,2.57692905,304.5000
1627635864157000,0,1.00000000,304.2200
1627636050935000,0,3.00000000,303.9800
1627636504139000,1,15.00000000,304.0000
1627636554713000,1,0.22488974,303.8900
1627636554713000,1,11.78720416,303.8000
1627636886470000,0,1.00000000,303.4900
1627636902807000,0,3.00000000,303.4200
1627636947176000,1,0.21290161,302.7700
1627636947176000,1,0.20967214,302.7600
1627636947176000,1,0.21507299,302.7500
1627636947176000,1,0.20766186,302.6500
