timestamp ms,type,amount,price
1624320326944000,1,43.51000000,210.7600
1624320326944000,1,1.77234501,210.5300
1624320326944000,1,8.48396255,210.5000
1624320327176000,0,47.37345348,210.4800
1624320327225000,0,47.90806668,210.4800
1624320327263000,0,0.47510452,210.4800
1624320327385000,0,2.78126647,210.4800
1624320534744000,1,7.60575366,210.4000
1624320713017000,1,0.09559000,211.7100
1624320786942000,1,0.83905000,209.8800
1624320787952000,1,0.88230000,209.7400
1624320822423000,0,0.86500000,210.2700
1624320961146000,1,1.43024243,208.4100
1624321065289000,0,0.86500000,206.8000
1624321065812000,0,0.83040000,206.8400
1624321066392000,0,0.89095000,207.0000
1624321075531000,1,0.86500000,207.0100
1624321092259000,1,12.07660950,206.9000
1624321200469000,1,0.87365000,207.3900
1624321200469000,1,6.66781595,207.3700
1624321200521000,1,5.37438323,207.3700
1624321225996000,0,0.86500000,206.7800
1624321226076000,0,48.30141539,206.7800
1624321255095000,0,4.18727374,207.6400
1624321504894000,0,0.83040000,206.2100
1624321505556000,0,0.82175000,206.3100
1624321506606000,0,0.89960000,206.3700
1624321524921000,1,7.54256646,207.0300
1624321525039000,1,0.86500000,207.0300
1624321525831000,1,3.29057568,207.0300
1624321528098000,1,0.86500000,207.0300
1624321600654000,1,0.87365000,206.7900
1624321600654000,1,7.55835000,206.7900
1624321787459000,1,0.86500000,207.2100
1624321828233000,0,0.86500000,208.3000
1624321837675000,0,4.47218819,209.2000
1624321842443000,0,0.83905000,209.2600
1624322295586000,0,0.63025584,210.9600
1624322525810000,1,1.45760987,210.5900
1624323611106000,0,2.29249328,214.7700
1624323757711000,1,0.84770000,216.5800
1624323813206000,1,8.28671886,215.7000
1624323959556000,0,11.55127721,216.6600
1624324266160000,0,0.85635000,217.6500
1624324466951000,0,0.88230000,218.9300
1624324467491000,0,0.83040000,219.0800
1624324553812000,0,0.86500000,223.5000
1624325046802000,1,0.09268000,219.0500
1624325052196000,0,0.09265000,219.1000
1624325052196000,0,0.77235000,219.1200
1624325132468000,0,0.86500000,221.3600
1624325176574000,1,0.14101720,220.3400
1624325225183000,0,0.86500000,220.3800
1624325360146000,1,2.37222558,219.1300
1624325360148000,1,5.37450300,219.1300
1624325360153000,1,0.86500000,219.1300
1624325360225000,1,18.24527142,219.1300
1624325367593000,1,0.85635000,218.5900
1624325367593000,1,0.11999931,218.5100
1624325367954000,1,0.86500000,218.5100
1624325394048000,0,6.27293941,220.1200
1624325720838000,1,0.86500000,216.8400
1624325734345000,1,0.86500000,215.8500
1624325735078000,1,0.09381000,215.7300
1624325735078000,1,26.85700000,215.7200
1624325970718000,1,26.85700000,213.9700
1624325978770000,1,1.28037062,213.3100
1624325978770000,1,3.20112420,213.3000
1624325978770000,1,3.13250969,213.2800
1624325978829000,1,0.86500000,213.2800
1624325979077000,1,0.09488000,213.3100
1624325979077000,1,2.78441869,213.2300
1624325979449000,1,0.88895244,212.1300
1624326028526000,1,0.84770000,212.5400
1624326028526000,1,0.04125244,212.5300
1624326077403000,0,0.86500000,213.2300
1624326077987000,0,5.47767382,213.2300
1624326078266000,0,3.63641810,213.2300
1624326100455000,0,0.86500000,214.1800
1624326130103000,0,4.44465238,213.7400
1624326159110000,1,0.64357155,213.5900
1624326159112000,1,0.41940566,213.5900
1624326433046000,1,1.05922953,216.3800
1624326433936000,1,1.05918587,216.3300
1624326664725000,1,5.40639374,217.6600
1624326664747000,1,0.86500000,217.6600
1624326664809000,1,0.89126210,217.5900
1624326667123000,0,0.09334000,217.4800
1624326713062000,1,0.99518547,216.6400
1624326713062000,1,1.60455132,216.6400
1624326713062000,1,2.16737847,216.6300
1624326713345000,1,0.09343000,216.6200
