timestamp ms,type,amount,price
1622332981306000,1,0.83808482,293.2400
1622333103022000,0,1.71270000,293.5400
1622333112446000,1,0.83925348,293.6300
1622333934893000,1,1.66080000,287.9300
1622333934893000,1,3.10955595,287.8700
1622334022751000,1,1.73000000,287.8700
1622334073000000,0,0.33183332,288.1600
1622334197496000,1,1.22537817,286.5800
1622334197496000,1,0.49010929,286.5800
1622335007892000,1,1.69926403,283.3700
1622335077367000,0,0.87200000,283.9300
1622335494361000,1,0.93173023,284.0200
1622335719791000,0,4.56171355,282.5100
1622335725252000,0,1.88331616,282.5100
1622336181739000,0,6.33715021,287.1800
1622336391289000,0,0.84721824,288.5900
1622336424095000,0,1.67168092,289.8400
1622337181939000,1,1.67810000,285.9600
1622337181939000,1,1.95267983,285.9600
1622337182040000,0,1.73000000,285.9600
1622337182070000,0,0.97637038,285.9600
1622337202201000,0,8.74520500,286.0700
1622337202201000,0,5.68765825,286.0700
1622338288721000,1,1.67168092,282.8500
1622338329093000,0,1.74100000,285.2900
1622338599318000,0,6.31508185,286.9200
1622338692557000,1,1.78190000,284.0200
1622338693236000,0,4.53318185,284.0200
1622341613964000,0,3.23152827,292.8800
1622344203991000,0,1.76460000,298.3500
1622344517782000,0,1.56714197,301.2400
1622344559005000,1,0.84500000,300.2000
1622344763674000,0,1.73000000,300.6500
1622344797550000,0,8.31075526,301.0500
1622344797550000,0,1.68924474,301.0600
1622344859271000,1,1.34192458,300.5300
1622345024815000,0,24.59825378,299.7900
1622345088336000,1,8.69073080,299.0000
1622345364851000,0,1.73000000,296.7100
1622345412122000,0,1.73000000,297.2300
1622346659468000,0,1.73000000,301.9600
1622346659468000,0,1.54179876,301.9700
1622347349035000,0,1.62659890,300.1500
1622347392503000,1,1.34686608,299.1700
1622349148537000,0,0.23524911,303.3200
1622349199807000,0,0.51362506,303.3200
1622349909887000,1,0.82460800,303.3000
1622350078278000,0,1.73000000,301.8500
1622350990317000,1,0.82762273,302.9900
1622351110393000,1,0.82486472,303.6700
1622351150988000,0,8.88341960,304.3600
1622351159085000,1,0.83500000,304.1400
1622351230562000,1,0.36973229,305.8100
1622351285511000,0,3.59270846,305.4900
1622351340503000,0,1.73000000,305.2900
1622351411006000,0,1.73000000,304.8700
1622351972076000,0,2.36681218,309.2300
1622351974341000,1,1.73000000,309.3400
1622352094546000,1,1.64800000,307.8000
1622352129993000,1,0.82300000,308.4000
1622352164721000,1,0.82300000,309.0900
1622352174234000,0,1.33133185,309.9800
1622352174234000,0,1.89456049,310.0000
1622352223841000,1,0.82000000,309.5500
1622352254286000,1,0.82000000,310.4200
1622352273143000,0,3.08841571,311.3700
1622352302050000,0,0.29811755,312.3600
1622352835476000,1,0.39187228,311.0300
1622352835476000,1,3.60812772,311.0000
1622352854994000,0,8.02803488,311.7200
1622352905171000,1,0.29811755,311.5300
1622353100403000,0,1.48602397,312.9500
1622353185200000,1,0.81100000,312.5400
1622353318601000,0,2.69350279,313.0600
1622353321073000,0,7.00235580,313.0500
1622353343175000,0,1.18303334,313.5200
1622353363513000,0,0.29639677,313.3300
1622353493046000,0,0.62251062,312.8300
