timestamp ms,type,amount,price
1628036012503000,1,6631.00000000,0.2281
1628036015432000,0,640.24061287,0.2280
1628036024324000,0,92.10122363,0.2280
1628036213051000,1,122.90016400,0.2281
1628036534592000,0,533.53055766,0.2292
1628036534592000,0,1334.08188460,0.2292
1628037510880000,0,3803.12318302,0.2291
1628037797801000,1,250.20445687,0.2289
1628038157124000,0,405.62312000,0.2294
1628038532623000,0,4200.00000000,0.2303
1628038794415000,1,952.65557823,0.2299
1628038933371000,1,4200.00000000,0.2297
1628038933526000,1,4200.00000000,0.2297
1628039192908000,0,6500.00000000,0.2296
1628039192992000,0,396.32997540,0.2296
1628040932580000,0,365.72586000,0.2301
1628040932679000,0,0.00000834,0.2301
1628040932679000,0,914.27494050,0.2302
1628040932679000,0,1213.24005116,0.2302
1628040948281000,0,253.44122850,0.2301
1628040948285000,0,0.00000001,0.2301
1628040948389000,0,633.57550000,0.2302
1628041531235000,0,280.69950000,0.2296
1628041824560000,1,5377.10400000,0.2287
1628042446118000,0,709.61384532,0.2288
1628042446118000,0,1774.04558621,0.2288
1628042456673000,0,4200.00000000,0.2291
1628043760467000,0,4200.00000000,0.2278
1628043760467000,0,2000.00000000,0.2278
1628043760467000,0,4200.00000000,0.2279
1628044306369000,1,1800.00000000,0.2274
1628044540916000,0,1500.00000000,0.2277
1628044540916000,0,589.34781043,0.2278
1628044540916000,0,1473.67163367,0.2278
1628044540916000,0,4460.61400000,0.2278
1628044540916000,0,376.36655590,0.2278
1628044961724000,0,438.80000000,0.2273
1628044961846000,0,877.60010000,0.2273
1628044962244000,0,219.20000000,0.2273
1628045986198000,1,1121.48600008,0.2266
1628045986769000,1,4410.02766675,0.2266
1628045986769000,1,631.30947077,0.2266
1628046440253000,1,28036.37729844,0.2262
1628046880298000,0,3750.45275000,0.2262
1628047750203000,0,1000.00000000,0.2258
1628047761558000,1,500.00000000,0.2256
1628047762022000,1,380.17742885,0.2252
1628047764136000,0,780.40000000,0.2255
1628048820075000,0,141.71859785,0.2259
1628048908718000,0,500.00000000,0.2260
1628049625696000,1,500.00000000,0.2250
1628049657860000,1,129.83614000,0.2247
1628049734835000,0,3841.71850000,0.2249
1628049734964000,0,592.03490916,0.2249
1628049767931000,0,579.11971119,0.2251
1628049767931000,0,920.88028881,0.2251
1628049820852000,0,565.79478399,0.2251
1628049820852000,0,355.08541601,0.2251
1628049820973000,0,1414.47440000,0.2251
1628049949401000,0,376.10333658,0.2254
1628050973640000,0,400.00000000,0.2245
1628052228083000,0,4200.00000000,0.2246
1628052291165000,1,134.88416200,0.2243
1628052438261000,0,367.71075702,0.2250
1628052595453000,0,359.36580000,0.2257
1628052595453000,0,0.00009655,0.2257
1628053422072000,0,174.59895418,0.2260
1628053422180000,0,397.42254864,0.2260
1628053422180000,0,993.57498309,0.2260
1628053832330000,0,1183.90110000,0.2265
1628053832446000,0,0.00008210,0.2265
1628053991667000,0,110.00000000,0.2265
1628054196330000,1,4200.00000000,0.2270
1628054244756000,1,2502.89430000,0.2270
1628054279383000,0,4200.00000000,0.2272
1628054279383000,0,1254.10110898,0.2272
1628054279383000,0,4471.76114957,0.2272
1628054293818000,1,5000.00000000,0.2272
1628054320299000,1,2527.07000000,0.2271
1628054366010000,1,7500.00000000,0.2268
1628054465926000,1,4200.00000000,0.2266
1628054624174000,1,2000.00000000,0.2267
1628054624263000,1,2000.00000000,0.2267
1628054624263000,1,527.07000000,0.2267
1628054624345000,1,2000.00000000,0.2267
1628054826442000,1,4200.00000000,0.2267
1628054899946000,1,4200.00000000,0.2267
1628054899946000,1,5275.57000000,0.2267
1628054899946000,1,9284.14000000,0.2267
1628054955959000,1,0.00149017,0.2267
1628054955959000,1,4115.99997020,0.2267
1628055064848000,1,9276.74000000,0.2269
1628055064899000,1,0.00862488,0.2269
1628055064925000,1,5275.57000000,0.2268
1628055064925000,1,2221.00000000,0.2268
1628055064925000,1,5019.42990000,0.2268
