timestamp ms,type,amount,price
1625372354922000,1,4491.43483000,0.2225
1625372355068000,1,10659.05755000,0.2224
1625372372399000,0,4494.39979000,0.2227
1625372372469000,0,0.00000808,0.2227
1625372372469000,0,11236.35172192,0.2227
1625372372569000,0,0.00000898,0.2227
1625372902641000,1,4495.63473000,0.2223
1625373002254000,0,9471.18318000,0.2224
1625373002270000,0,0.00000800,0.2224
1625374270960000,1,139.04493727,0.2228
1625374271044000,1,4485.59227760,0.2228
1625374271044000,1,9444.97986708,0.2228
1625374432431000,0,446.38074500,0.2229
1625374899272000,0,515.07447142,0.2228
1625374899362000,0,307.33580000,0.2228
1625375780378000,0,3892.00000000,0.2229
1625375780513000,0,599.47017000,0.2229
1625375780554000,0,0.00000712,0.2229
1625376480252000,0,233.07124772,0.2238
1625376821350000,0,444.50568700,0.2240
1625376844828000,0,1333.28000200,0.2237
1625377200271000,1,487.24140889,0.2236
1625377303310000,0,1523.61540000,0.2246
1625377351903000,0,37430.48189980,0.2248
1625377351903000,0,15371.74796020,0.2248
1625377351974000,0,10500.00000000,0.2248
1625377352305000,0,14800.00000000,0.2248
1625377377013000,1,282.02703860,0.2246
1625377387755000,1,281.99883590,0.2247
1625377392270000,1,1822.84308903,0.2248
1625377404902000,0,384.00000001,0.2250
1625377404902000,0,329.99999999,0.2250
1625377408137000,0,0.00000001,0.2250
1625377428823000,1,282.02700000,0.2251
1625377508085000,0,136.17141816,0.2252
1625377508085000,0,1124.82858184,0.2254
1625377543183000,0,274.50000000,0.2256
1625377546074000,0,148.19999999,0.2256
1625377658487000,1,51632.31433138,0.2246
1625377658487000,1,4449.62578647,0.2246
1625377658487000,1,9360.95482286,0.2245
1625377722179000,1,1500.00000000,0.2244
1625377743010000,0,662.56179575,0.2245
1625377852396000,0,274.50000000,0.2248
1625377920267000,0,197.78340736,0.2247
1625378190288000,1,3500.00000000,0.2249
1625378190446000,1,942.70680000,0.2249
1625378243783000,1,23168.94000000,0.2252
1625378309211000,0,3700.00000000,0.2253
1625378309211000,0,11296.90840914,0.2253
1625378312900000,1,0.00768670,0.2252
1625378976405000,0,2327.72425930,0.2245
1625379084888000,1,447.72593755,0.2245
1625379378917000,1,3700.00000000,0.2246
1625379378917000,1,9365.06518551,0.2246
1625379378917000,1,11296.90840914,0.2245
1625379378917000,1,4450.10101729,0.2245
1625379378917000,1,11125.44941908,0.2245
1625379378917000,1,3396.89955426,0.2245
1625379428756000,0,1604.58249800,0.2248
1625379625093000,1,9350.82799000,0.2250
1625379736251000,0,3484.58070000,0.2251
1625380371558000,0,154.75082400,0.2255
1625380406407000,0,838.47229000,0.2255
1625380407447000,0,0.00000732,0.2255
1625380439790000,1,154.15702505,0.2255
1625380456871000,0,3700.00000000,0.2257
1625380456871000,0,5140.75981391,0.2257
1625380607164000,0,330.71991100,0.2256
1625380628742000,1,9328.63485000,0.2255
1625380714267000,1,129.06631100,0.2254
1625380732985000,0,1519.22216805,0.2256
1625380783472000,0,5090.15580000,0.2258
1625380972700000,1,1862.00000000,0.2260
1625381130000000,0,3700.00000000,0.2261
1625381130000000,0,848.95992569,0.2261
1625381221909000,0,3700.00000000,0.2263
1625381221909000,0,3243.91668876,0.2263
1625381545300000,0,7400.00000000,0.2268
1625381657404000,1,959.57102299,0.2265
1625381691801000,0,2985.33000000,0.2265
1625381713800000,0,2198.87350698,0.2269
1625381727731000,0,885.74620000,0.2270
1625381883264000,0,0.00005621,0.2270
1625381921663000,0,3700.00000000,0.2272
1625381921663000,0,7884.32093657,0.2272
1625381954747000,0,4053.55630000,0.2273
1625381954788000,0,349.89541432,0.2273
1625381955086000,0,11500.00000000,0.2274
1625381961704000,0,3700.00000000,0.2276
1625382028889000,1,4395.52711000,0.2273
1625382245100000,0,2360.68114858,0.2273
1625382360806000,1,4398.07891000,0.2272
1625382521318000,1,4400.47877209,0.2271
1625382521318000,1,15545.21060582,0.2270
1625382810232000,1,155.00240616,0.2273
1625382814253000,0,1000.00000000,0.2276
1625382831928000,1,875.62705400,0.2274
1625382858933000,0,2000.00000000,0.2276
1625382904455000,1,264.00000000,0.2274
1625382952300000,0,500.00000000,0.2278
1625383013375000,1,500.00000000,0.2278
1625383115064000,0,500.00000000,0.2280
1625383198799000,1,3700.00000000,0.2278
1625383198799000,1,1847.00000000,0.2278
1625383198799000,1,9237.52736376,0.2278
1625383198799000,1,4460.61400000,0.2278
1625383198799000,1,98.61029722,0.2278
1625383329958000,0,5066.05170000,0.2281
1625383332225000,0,6518.26920000,0.2281
1625383341239000,0,200.00000000,0.2283
1625383537451000,1,11036.34263000,0.2285
1625383537567000,1,8963.65730000,0.2285
1625383582817000,1,0.00007000,0.2285
1625383603100000,0,489.63382813,0.2283
1625383657542000,0,656.44558291,0.2283
1625383744999000,1,3700.00000000,0.2281
1625383744999000,1,3243.91668876,0.2281
1625383871137000,1,4384.42651701,0.2279
1625383871137000,1,5049.93846299,0.2279
1625383871211000,1,2553.92070000,0.2279
1625383974550000,1,3700.00000000,0.2281
1625383974550000,1,7626.75056008,0.2281
1625383991967000,0,3700.00000000,0.2284
1625384070995000,0,827.86860346,0.2281
1625384383658000,0,9243.50410000,0.2279
1625384705639000,0,1500.00000000,0.2287
1625384944978000,0,9208.11000000,0.2288
1625384945014000,0,0.00474783,0.2288
1625385042389000,0,9203.97000000,0.2288
1625385051458000,0,0.00897746,0.2288
1625385051458000,0,1499.99102254,0.2288
1625385069500000,0,9203.96557215,0.2288
1625385069500000,0,3699.99442785,0.2288
1625385069533000,0,0.00557215,0.2288
1625385177526000,0,416.97997330,0.2289
1625385178118000,1,182.36519324,0.2287
1625385316322000,0,4116.97990000,0.2287
1625385316712000,0,1841.00000000,0.2287
1625385316712000,0,12959.00000000,0.2288
1625385337625000,1,4362.62106000,0.2291
1625385627860000,1,4370.24735600,0.2284
1625385627860000,1,2267.93686516,0.2284
1625385627865000,1,2103.83895018,0.2284
1625385627865000,1,9206.84752994,0.2284
1625385627865000,1,14600.00000000,0.2284
1625385692186000,1,537.72507900,0.2282
1625385702839000,0,1844.00000000,0.2284
1625385702839000,0,523.69999999,0.2284
1625385737178000,0,10621.48309427,0.2286
1625386004344000,1,383.89570000,0.2284
1625386009485000,1,4375.83140000,0.2284
1625386118341000,1,4385.46481000,0.2279
1625386118625000,1,0.00000542,0.2279
1625386118625000,1,499.99999458,0.2278
1625386200300000,1,3700.00000000,0.2276
1625386353031000,1,3700.00000000,0.2273
1625386353101000,1,1000.00000000,0.2273
1625386353144000,1,4000.00000000,0.2273
1625386353199000,1,2284.95287093,0.2273
1625386353199000,1,2715.04712907,0.2273
1625386353296000,1,1681.29160004,0.2273
1625386353561000,1,28580.40000000,0.2272
1625386353565000,1,0.00578515,0.2272
1625386464218000,0,2188.59950730,0.2273
1625386720997000,0,2199.92561910,0.2269
1625386856990000,1,4414.69918240,0.2264
1625386856990000,1,3083.75502218,0.2263
1625386857526000,1,3083.75502000,0.2264
1625386857526000,1,2984.42707374,0.2263
1625386859285000,1,7498.45420459,0.2263
1625386920331000,0,145.70504310,0.2266
1625387068643000,1,235.98918508,0.2267
1625387263436000,1,14000.00000000,0.2268
1625387343882000,0,145.70500000,0.2266
1625387501650000,1,3700.00000000,0.2267
1625387501650000,1,4408.39358138,0.2267
1625387501650000,1,732.36623253,0.2266
1625387577415000,1,3700.00000000,0.2268
1625387767890000,0,9274.58322497,0.2269
1625387767890000,0,215.96944618,0.2270
1625387845290000,0,1000.00000000,0.2271
1625387845344000,0,852.00000000,0.2271
1625388022759000,0,500.00000000,0.2275
1625388026574000,1,3700.00000000,0.2273
1625388026574000,1,4397.65341214,0.2272
1625388026574000,1,9251.22422692,0.2272
1625388026574000,1,10994.32485673,0.2272
1625388026574000,1,19428.79750421,0.2271
1625388103904000,0,200.00000000,0.2275
1625388375385000,1,9513.75845000,0.2276
1625388375558000,1,3886.24150000,0.2276
1625388375600000,1,0.00005000,0.2276
1625388600279000,0,8890.47269491,0.2275
1625389045637000,0,10993.46734265,0.2276
1625389053223000,0,3700.00000000,0.2277
1625389053223000,0,1034.56477544,0.2277
1625389060559000,1,14200.00000000,0.2275
1625389060559000,1,300.00000000,0.2275
1625389060621000,1,2000.00000000,0.2275
1625389060637000,1,11500.00000000,0.2275
1625389468753000,0,598.45856232,0.2275
1625389777120000,0,598.45850000,0.2267
1625389817616000,1,3700.00000000,0.2265
1625389817616000,1,9279.93442890,0.2265
1625389817616000,1,4412.63425440,0.2265
1625389817616000,1,11030.22007355,0.2265
1625389817616000,1,3360.00000000,0.2265
1625389817616000,1,1994.00000000,0.2264
1625389817616000,1,16223.21124315,0.2264
1625389969515000,1,3700.00000000,0.2263
1625390018557000,0,3700.00000000,0.2260
1625390018557000,0,4460.61400000,0.2262
1625390018557000,0,4426.64380795,0.2262
1625390018557000,0,4423.33041394,0.2262
1625390018557000,0,5275.57000000,0.2263
1625390018557000,0,27302.53514619,0.2263
1625390020255000,0,7502.24228765,0.2259
1625390020379000,0,3700.00000000,0.2259
1625390063678000,0,2083.18791174,0.2262
1625390103857000,0,500.00000000,0.2261
1625390167452000,0,14934.53243482,0.2263
1625390331291000,1,14800.00000000,0.2257
1625390331328000,1,12894.64675621,0.2257
1625390331415000,1,1000.00000000,0.2257
1625390331624000,1,5505.35324379,0.2257
1625390584867000,0,500.00000000,0.2257
1625390657782000,0,500.00000000,0.2257
1625390657940000,0,500.00000000,0.2257
1625390823894000,0,484.35356083,0.2259
1625390996362000,1,222.65665000,0.2257
1625391260097000,0,9326.17936000,0.2256
1625391856717000,1,639.14617269,0.2263
1625392037185000,0,3700.00000000,0.2266
1625392037185000,0,9284.28551638,0.2266
1625392037633000,0,9284.28551638,0.2266
1625392037633000,0,0.00023447,0.2266
1625392469751000,0,300.00000000,0.2265
1625392563090000,1,3700.00000000,0.2264
1625392563535000,0,845.00677000,0.2264
1625392591430000,0,1317.15774610,0.2266
1625392637088000,0,3014.68604446,0.2267
1625392703805000,1,339.14590000,0.2267
1625392758844000,0,6483.36730561,0.2268
1625392758916000,0,10494.39300169,0.2268
1625392758957000,0,0.00000001,0.2268
1625392775303000,0,4405.40744000,0.2272
1625393126392000,1,200.00000000,0.2271
1625393169856000,1,220.13824682,0.2272
1625393442581000,1,4504.50000000,0.2266
1625393520561000,0,324.35979736,0.2271
1625393539632000,1,220.13820000,0.2268
1625393547977000,0,3117.26150975,0.2270
1625393806415000,0,3117.26150000,0.2276
1625394354840000,0,236.20247933,0.2275
1625394453126000,1,3700.00000000,0.2272
1625394453126000,1,4861.46814000,0.2272
1625395533313000,1,3463.79760000,0.2275
1625395629357000,0,3700.00000000,0.2275
1625395629357000,0,7269.16811747,0.2275
1625395629595000,0,1982.25450000,0.2275
1625395637675000,0,0.00008772,0.2275
1625395637675000,0,9251.42270519,0.2275
1625395637675000,0,1717.05424130,0.2275
1625395720071000,0,437.10496600,0.2276
1625395720211000,0,1717.74550000,0.2276
1625396160794000,0,241.42548948,0.2279
1625397572769000,1,4394.48404363,0.2274
1625397572904000,1,14800.00000000,0.2272
1625397669096000,1,4409.36549231,0.2267
1625397669096000,1,3700.00000000,0.2266
1625397669096000,1,9272.00000000,0.2266
1625397669096000,1,16175.91889120,0.2266
1625397669096000,1,11019.23517692,0.2266
1625397669096000,1,5423.48043957,0.2266
1625397735951000,1,3458.57460000,0.2268
1625397796750000,0,4176.63802140,0.2270
1625398560277000,0,152.39896599,0.2275
1625398727748000,1,179.93600544,0.2274
1625399175485000,0,137.38545423,0.2283
1625399216665000,0,145.79967584,0.2284
1625399682036000,0,255.64790000,0.2283
1625399704334000,0,4057.05596000,0.2283
1625399735098000,0,0.00000124,0.2283
1625400087131000,0,183.90000000,0.2285
1625400403349000,1,166.54810600,0.2280
1625401216841000,0,535.23041279,0.2270
1625401371624000,0,175.19654900,0.2272
1625401560299000,0,191.47960236,0.2273
1625402154111000,1,465.83641113,0.2272
1625402600487000,0,436.07010000,0.2268
1625402914860000,1,1001.09996000,0.2273
1625402930725000,1,0.00000480,0.2273
1625403340941000,1,3700.00000000,0.2257
1625403340941000,1,1994.00000000,0.2257
1625403340941000,1,4427.67830261,0.2257
1625403340941000,1,3700.00000000,0.2257
1625403340941000,1,1112.85413219,0.2257
1625403341162000,1,3014.68604446,0.2257
1625403401651000,1,4433.29220000,0.2254
1625403401761000,1,2966.70780000,0.2254
1625403430806000,0,332.71227042,0.2256
1625403737358000,1,9312.87749107,0.2260
1625403742620000,1,5539.53654623,0.2260
1625403745218000,0,332.71220000,0.2261
1625403746784000,1,144.37620751,0.2259
1625404237974000,1,17647.23561000,0.2258
1625404238126000,1,2000.00000000,0.2258
1625404238760000,1,7300.52600849,0.2258
1625404718479000,1,3700.00000000,0.2260
1625404718479000,1,2480.43004875,0.2260
1625404718486000,1,6180.43004875,0.2260
1625404718629000,1,637.64660000,0.2260
1625405018691000,1,3062.35340000,0.2268
1625405018995000,1,1340.56661000,0.2268
1625405045673000,1,849.00000000,0.2266
1625405088806000,1,1000.00000000,0.2268
1625405221682000,1,849.00000000,0.2266
1625405729493000,0,884.60000000,0.2266
1625406604015000,1,3125.67153000,0.2265
1625406604015000,1,3700.00000000,0.2265
1625406604015000,1,1735.79661000,0.2265
1625407073750000,0,1000.00000000,0.2267
1625407073814000,0,3414.72463592,0.2267
1625407074113000,0,4414.30938646,0.2269
1625407074113000,0,1007.67910629,0.2269
1625407074220000,0,3407.04552963,0.2269
1625407074220000,0,7629.89789037,0.2269
1625407074371000,0,3407.04553693,0.2269
1625407074719000,0,4405.20101856,0.2272
1625407074719000,0,4414.30937144,0.2272
1625407075402000,0,3569.00000000,0.2272
1625407094709000,1,11007.29805976,0.2269
1625407094709000,1,1492.70194024,0.2269
1625407094771000,1,1000.00000000,0.2269
1625407094774000,1,1910.14053486,0.2269
1625407214327000,0,1249.09522970,0.2270
1625407300016000,1,1566.30480000,0.2265
1625407320248000,0,3700.00000000,0.2267
1625407320248000,0,634.23360094,0.2267
1625407366354000,0,14852.41403000,0.2265
1625407366384000,0,0.00000730,0.2265
1625407440288000,1,1853.00000000,0.2268
1625407440288000,1,2641.88760389,0.2268
1625407537807000,0,324.46680000,0.2272
1625407853361000,1,974.86953967,0.2273
1625407977133000,1,4396.45469000,0.2272
1625408218830000,0,300.00000000,0.2268
1625408512430000,0,109.61354600,0.2269
1625408660751000,1,4414.34839000,0.2264
1625408766405000,0,1560.37092001,0.2264
1625408782160000,0,9294.86277369,0.2264
1625408782160000,0,3700.00000000,0.2264
1625408782235000,1,9000.00000000,0.2264
1625408782278000,1,9294.86277369,0.2264
1625408782837000,1,15714.02000000,0.2264
1625408782879000,1,0.00886958,0.2264
1625409604129000,1,300.00000000,0.2259
1625409819636000,1,4420.98375000,0.2260
1625409819643000,1,0.00000731,0.2260
1625409938464000,1,9290.62336000,0.2263
1625409938549000,1,4417.97586018,0.2262
1625409938611000,1,11045.13311800,0.2262
1625409938611000,1,28719.91738674,0.2261
1625409940399000,1,17000.00000000,0.2260
1625409955476000,0,1759.93787309,0.2261
1625410378777000,0,4256.00000000,0.2265
1625410378777000,0,3700.00000000,0.2265
1625410378777000,0,3407.59834871,0.2265
1625410818028000,0,209.56439661,0.2267
1625410987781000,0,119.58110000,0.2269
1625411015049000,0,0.00005243,0.2269
1625411400239000,0,399.20619963,0.2269
1625412409038000,0,208.33853477,0.2269
1625413138090000,0,4395.10209000,0.2277
1625413138199000,0,29600.00000000,0.2277
1625413138201000,0,13818.50020000,0.2277
1625413320251000,0,523.60963172,0.2276
1625414330842000,0,523.60960000,0.2280
1625414389429000,0,3700.00000000,0.2275
1625414389429000,0,1410.59767891,0.2275
1625414498994000,0,3700.00000000,0.2279
1625414776893000,1,4401.60218000,0.2268
1625414777066000,1,11004.58471149,0.2268
1625414777268000,1,4401.60218000,0.2268
1625415842300000,0,424.44195100,0.2286
1625415850276000,1,4375.79311000,0.2283
1625415850478000,1,0.00000250,0.2283
1625415850481000,1,10939.86330000,0.2283
1625415850545000,1,0.00000435,0.2283
1625415850545000,1,10939.28885565,0.2283
1625416023512000,0,424.44190000,0.2283
1625416023679000,0,4381.45750709,0.2284
1625417054300000,0,1000.00000000,0.2275
1625417640284000,0,207.36358038,0.2268
1625417895855000,0,208.53156849,0.2266
1625418996884000,0,250.00000000,0.2267
1625418997704000,0,665.89500000,0.2268
1625420000494000,0,109.52662600,0.2271
1625421554931000,1,3700.00000000,0.2272
1625421554931000,1,7663.59834871,0.2272
1625421960278000,0,1039.73482625,0.2269
1625422211274000,0,5000.00000000,0.2267
1625422320497000,0,3700.00000000,0.2266
1625422320497000,0,691.65804572,0.2266
1625422440242000,0,2210.34536522,0.2264
1625422680243000,1,759.98808585,0.2265
1625422999535000,0,3700.00000000,0.2266
1625422999535000,0,5985.26434498,0.2266
1625422999686000,0,2490.09210000,0.2266
1625423139611000,0,439.28624800,0.2265
1625423597454000,0,130.44629850,0.2266
1625423991862000,1,1467.93035000,0.2268
1625423996032000,1,0.00000045,0.2268
1625424085498000,1,9292.62391000,0.2262
1625424213656000,1,11380.16860802,0.2262
1625424364036000,1,1467.93035045,0.2260
1625424964691000,0,281.65272800,0.2266
1625425524600000,0,2644.16860000,0.2273
1625425628911000,0,3700.00000000,0.2274
1625425628911000,0,6128.00000000,0.2274
1625425628911000,0,2840.35152367,0.2274
1625425680284000,1,268.02616538,0.2271
1625426533754000,0,1000.00000000,0.2273
1625426567704000,1,834.82624000,0.2272
1625426880265000,0,224.22626387,0.2273
1625427150457000,0,4400.36870000,0.2274
1625427150529000,0,0.00008611,0.2274
1625427240275000,0,261.52232610,0.2276
1625427357952000,1,7000.00000000,0.2275
1625427358019000,1,13000.00000000,0.2275
1625428122764000,0,1095.59662644,0.2271
1625428163189000,0,93.00000000,0.2271
1625428197364000,0,4407.90584000,0.2270
1625428306367000,0,3596.26250000,0.2270
1625428911743000,0,2500.00000000,0.2268
1625429363040000,0,9300.61737578,0.2263
1625429658593000,0,467.80000000,0.2260
1625429658679000,0,2500.00000000,0.2260
1625429659732000,0,134.30000000,0.2260
1625429660462000,0,257.50000000,0.2261
1625429946967000,0,1502.97877479,0.2263
1625429947986000,0,1158.82070525,0.2263
1625430090100000,0,439.57782900,0.2264
1625430140706000,0,611.03803843,0.2263
1625430141094000,0,3358.87720000,0.2264
1625431087003000,0,87.85316969,0.2265
1625431141524000,0,834.75242847,0.2265
1625431281813000,0,400.00031747,0.2264
1625432006023000,0,487.85340000,0.2260
1625432245592000,0,140.96958427,0.2259
1625432520266000,1,3700.00000000,0.2260
1625432520266000,1,1964.28872736,0.2260
1625433654000000,0,662.79999999,0.2264
1625434017144000,0,95.48129356,0.2267
1625434035659000,0,1000.00000000,0.2266
1625434044244000,0,1800.74940000,0.2267
1625434044244000,0,56.65060000,0.2267
1625434293743000,1,9293.86881959,0.2263
1625434293743000,1,2000.00000000,0.2263
1625434293743000,1,4415.40091840,0.2263
1625434293743000,1,14290.73026201,0.2263
1625434607860000,1,9285.33668000,0.2266
1625434639922000,0,19921.71380100,0.2269
1625434703341000,0,911.47439852,0.2274
1625434920286000,0,295.49862120,0.2279
1625435040492000,0,152.02102409,0.2281
1625435084514000,0,5970.79512944,0.2279
1625435103878000,0,250.00000000,0.2280
1625435256367000,0,3000.00000000,0.2280
1625435256367000,0,2611.18466058,0.2280
1625435430178000,0,1146.20740302,0.2281
1625435489741000,0,283.89117400,0.2281
1625435520284000,0,1161.92520490,0.2283
1625435539054000,0,3308.10818149,0.2283
1625435551521000,1,3909.52015355,0.2281
1625435580632000,0,206.94286089,0.2284
1625435792282000,0,931.64301979,0.2284
1625436546532000,0,187.00000000,0.2280
1625438418081000,1,0.00000469,0.2266
1625438418081000,1,4410.37672531,0.2266
1625438418201000,1,0.00000907,0.2266
1625438418264000,1,5970.79512944,0.2265
1625438418389000,1,15200.00000000,0.2265
1625438873737000,1,4435.77004968,0.2252
1625438873737000,1,4676.62706852,0.2252
1625438873756000,1,247.82416529,0.2252
1625438873796000,1,4437.10842518,0.2251
1625438873874000,0,280.14944320,0.2253
1625438960813000,0,280.42603610,0.2248
1625438962642000,0,1599.50007110,0.2248
1625438979347000,1,804.28659000,0.2238
1625439298439000,0,1925.53455100,0.2251
1625439571784000,1,5500.00000000,0.2246
1625439615715000,1,4459.94523187,0.2240
1625439618377000,0,280.85835380,0.2240
1625439740890000,0,4453.78869000,0.2247
1625439741056000,0,0.00000106,0.2247
1625439793274000,0,3800.00000000,0.2248
1625439804279000,1,4450.10101000,0.2246
1625439831737000,1,3800.00000000,0.2244
1625439831737000,1,1811.18469715,0.2244
1625441068944000,1,3503.68768000,0.2253
1625441174200000,1,4438.36881000,0.2251
1625441232640000,0,30400.00000000,0.2255
1625441243661000,1,4431.87760000,0.2255
1625441377447000,1,4427.83514000,0.2256
1625441377770000,1,0.00000284,0.2256
1625441377770000,1,6999.99999716,0.2256
1625442328985000,0,4240.00000000,0.2255
1625442402042000,0,3805.18390000,0.2263
1625442432857000,1,3701.91845000,0.2265
1625442732850000,0,17000.00000000,0.2254
1625442760853000,1,4431.72048000,0.2255
1625442760998000,1,0.00000253,0.2255
1625442760998000,1,15199.99999747,0.2255
1625442761088000,1,9793.98014382,0.2255
1625442998283000,1,4421.53108000,0.2260
1625443850078000,0,9721.45582000,0.2248
1625443905143000,1,4448.39857000,0.2246
1625444017990000,0,4240.00000000,0.2251
1625444745369000,1,8125.82555000,0.2250
1625444745471000,1,6000.00000000,0.2250
1625444750174000,1,9370.09065644,0.2250
1625444750275000,1,2613.33281936,0.2250
1625444752871000,1,9370.49377510,0.2250
1625444902196000,1,7650.83497687,0.2250
1625444916690000,0,4454.36449000,0.2247
1625446172303000,0,9431.83244000,0.2235
1625447155735000,1,3886.19693000,0.2247
1625447284575000,0,9401.22420000,0.2244
1625448161060000,1,4462.33344000,0.2239
1625448211896000,1,4467.95582000,0.2236
1625448215247000,1,8329.00000000,0.2233
1625448251807000,1,4141.93494000,0.2230
1625448285181000,1,4391.23187497,0.2230
1625448285191000,1,89.61697704,0.2230
1625448429032000,0,12500.00000000,0.2224
1625448429123000,0,3800.00000000,0.2224
1625448518797000,0,3124.63660000,0.2223
1625448518925000,0,3800.00000000,0.2223
1625448595224000,0,4492.16117874,0.2228
1625448685286000,1,1405.76417291,0.2221
1625448685441000,1,4396.12304446,0.2221
1625448699259000,1,112.71923000,0.2218
1625448700423000,0,38500.00000000,0.2219
1625448700493000,0,19320.55806000,0.2219
1625448700549000,1,282.25121000,0.2219
1625448705162000,1,0.00000670,0.2219
1625448711720000,1,0.00000892,0.2218
1625448718839000,0,282.27944460,0.2219
1625448903141000,0,276.30000000,0.2222
1625449036903000,0,15200.00000000,0.2224
1625449037020000,0,1633.09229302,0.2224
1625449104702000,0,4240.00000000,0.2222
1625449512706000,0,4520.34598000,0.2215
1625449526592000,0,0.00000755,0.2215
1625449683919000,1,4507.50951000,0.2217
1625449683976000,1,0.00000085,0.2217
1625449684367000,1,4508.28171351,0.2216
1625449796173000,0,3800.00000000,0.2213
1625449796173000,0,2000.00000000,0.2213
1625449796173000,0,3000.00000000,0.2213
1625449796173000,0,2723.90783826,0.2213
1625450541669000,1,4230.58526000,0.2213
1625450572040000,0,1377.46735928,0.2217
1625450572062000,0,1860.75869381,0.2217
1625450572308000,0,2046.95210000,0.2219
1625450572368000,0,2462.79346016,0.2219
1625450572500000,0,11274.22354008,0.2220
1625450572500000,0,11284.30545082,0.2220
1625450572500000,0,3232.00000000,0.2220
1625450572536000,0,4509.74556016,0.2220
1625450572929000,0,1000.00000000,0.2221
1625450572951000,0,3509.74556016,0.2221
1625450572951000,0,11274.22354008,0.2221
1625450572951000,0,11284.30545082,0.2221
1625450573228000,0,15200.00000000,0.2221
1625450573277000,0,8200.00000000,0.2221
1625450574228000,0,4424.98317963,0.2226
1625450574605000,1,3800.00000000,0.2222
1625450574967000,1,4495.83685000,0.2221
1625450772686000,0,3800.00000000,0.2224
1625450772686000,0,9482.76110486,0.2224
1625450772686000,0,10113.61189514,0.2224
1625450777884000,0,9487.84916984,0.2223
1625450777884000,0,2715.97983016,0.2223
1625450971602000,1,1000.00000000,0.2217
1625450971822000,1,8186.54428000,0.2217
1625450971848000,1,3506.98131406,0.2217
1625450971848000,1,6133.16852077,0.2217
1625450971952000,1,40500.00000913,0.2217
1625450971952000,1,5134.48774577,0.2217
1625451379752000,1,4508.60693063,0.2216
1625451379752000,1,11271.72047937,0.2216
1625451511851000,1,4519.89662000,0.2211
1625451781248000,1,1500.00000000,0.2211
1625451907414000,0,3800.00000000,0.2209
1625451927717000,0,1908.00000000,0.2210
1625451927933000,0,4240.00000000,0.2210
1625451930093000,0,12185.17839891,0.2212
1625451932658000,0,15878.48900868,0.2212
1625451932940000,0,81582.60516000,0.2212
1625451933005000,0,11500.00000000,0.2212
1625451933137000,0,9000.00000000,0.2212
1625451933187000,0,15200.00000000,0.2212
1625451933200000,0,6500.00000000,0.2212
1625451940622000,1,3800.00000000,0.2215
1625451944552000,1,6714.82161000,0.2216
1625451946285000,1,4511.33246716,0.2215
1625452012831000,1,4500.97671195,0.2220
1625452012831000,1,4999.02328805,0.2220
1625452012974000,1,3800.00000000,0.2220
1625452013025000,1,2453.62082441,0.2220
