timestamp ms,type,amount,price
1622246500568000,0,90.00000000,0.3300
1622246500568000,0,499.99999999,0.3300
1622246505885000,1,1328.67717280,0.3298
1622246519724000,1,232.94508080,0.3298
1622246522754000,0,0.00000001,0.3300
1622246528074000,1,19669.25134338,0.3300
1622246532216000,1,7568.05192289,0.3300
1622246532716000,1,7568.05192289,0.3297
1622246546765000,1,3028.80281658,0.3298
1622246559276000,1,3035.71726173,0.3292
1622246570698000,1,37547.03810129,0.3283
1622246572916000,1,37553.18332660,0.3283
1622246573989000,1,19270.23857211,0.3283
1622246672962000,1,227.87500000,0.3260
1622246696139000,0,227.87500000,0.3267
1622246697169000,0,59.00262590,0.3267
1622246704568000,1,227.87500000,0.3265
1622246894645000,1,3037.34009755,0.3289
1622246894645000,1,4273.38359245,0.3289
1622246894711000,1,3321.52234000,0.3289
1622246894905000,1,0.00001223,0.3289
1622246894905000,1,7593.47568569,0.3289
1622246933722000,1,3040.48003988,0.3287
1622246934238000,1,3040.48003988,0.3285
1622246934238000,1,7601.32567120,0.3285
1622246952608000,0,227.87500000,0.3285
1622246976997000,1,400.00000000,0.3281
1622246977017000,1,2642.86703765,0.3281
1622247009178000,1,3054.44790039,0.3271
1622247020856000,0,88.76134834,0.3269
1622247096967000,1,3053.57115000,0.3273
1622247097053000,1,0.00000035,0.3273
1622247097053000,1,7632.74875965,0.3273
1622247097387000,1,3349.29072000,0.3273
1622247440058000,0,232.81958000,0.3295
1622247454984000,1,3033.61752000,0.3294
1622247461660000,0,0.00000460,0.3295
1622247479310000,1,232.79630260,0.3296
1622247484700000,1,2699.20206000,0.3296
1622247520319000,1,232.74974570,0.3298
1622247525118000,1,414.00000000,0.3300
1622247525118000,1,912.67355050,0.3299
1622247601610000,1,3032.69750865,0.3295
1622247907346000,0,9000.00000000,0.3295
1622248457437000,1,3047.31795118,0.3280
1622248912335000,1,3026.71263406,0.3301
1622248953481000,1,3034.13298314,0.3293
1622248953481000,1,3033.63593437,0.3293
1622249058366000,1,7586.33246343,0.3291
1622249058366000,1,3037.17404606,0.3291
1622249472520000,0,6202.60192000,0.3313
1622249478031000,1,232.06664760,0.3317
1622249485585000,1,1322.77989180,0.3319
