timestamp ms,type,amount,price
1624579229373000,0,984.43000000,0.2267
1624579229385000,0,0.00974472,0.2267
1624579378183000,1,977.84965482,0.2278
1624579378450000,1,14800.00000000,0.2278
1624579378681000,1,6222.15034518,0.2278
1624579383771000,1,4394.98619973,0.2273
1624579383779000,1,0.00000001,0.2273
1624579416726000,0,1344.55384008,0.2273
1624579416726000,0,1344.19885992,0.2273
1624579547517000,0,1310.90856025,0.2278
1624579547517000,0,1310.91143975,0.2278
1624579547577000,0,0.00884595,0.2278
1624579584293000,0,1234.30195000,0.2283
1624579584381000,0,0.00000181,0.2283
1624579584479000,0,8024.37001267,0.2283
1624579584479000,0,3086.32294926,0.2283
1624579612796000,1,5687.00000000,0.2284
1624579613540000,1,10947.05093890,0.2282
1624579613540000,1,4378.74382597,0.2282
1624579613540000,1,28464.95505844,0.2282
1624579673818000,1,1833.00000000,0.2284
1624579673966000,1,22000.00000000,0.2284
1624579711033000,0,15000.00000000,0.2288
1624579712218000,1,139.35264020,0.2288
1624579783890000,1,5377.10400000,0.2280
1624579789640000,1,3700.00000000,0.2277
1624579789640000,1,2500.00000000,0.2277
1624579789640000,1,1500.00000000,0.2277
1624579789640000,1,3700.00000000,0.2277
1624579789640000,1,4460.61400000,0.2277
1624579789640000,1,1838.00000000,0.2277
1624579813998000,1,10949.54415298,0.2282
1624579813998000,1,4379.74105702,0.2282
1624579814127000,1,0.00001269,0.2282
1624579814127000,1,7539.35258731,0.2281
1624579814247000,1,3408.65732000,0.2281
1624579814645000,1,10699.56632000,0.2281
1624579814706000,1,249.97783298,0.2281
1624579814706000,1,4379.74106971,0.2281
1624579814706000,1,6870.28109731,0.2281
1624579814748000,1,14800.00000000,0.2281
1624579842382000,0,3518.71579000,0.2278
1624579842527000,0,0.00000458,0.2278
1624579842527000,0,3518.14243542,0.2278
1624579842691000,0,0.00000624,0.2278
1624579842841000,0,1839.00000000,0.2278
1624579896944000,1,4381.73692000,0.2280
1624580047965000,0,9505.87869000,0.2274
1624580048027000,0,3483.09943777,0.2274
1624580048027000,0,1997.95546300,0.2274
1624580048027000,0,4994.86728923,0.2274
1624580048069000,0,0.00001757,0.2274
1624580049330000,0,1997.95546300,0.2276
1624580049330000,0,4994.86729700,0.2276
1624580049668000,0,12989.91554000,0.2277
1624580049727000,0,0.00000409,0.2277
1624580049727000,0,1997.95545591,0.2277
1624580049782000,0,0.00000709,0.2277
1624580049782000,0,4994.86729291,0.2277
1624580049961000,0,1843.00000000,0.2277
1624580050025000,0,2029.17095000,0.2277
1624580050115000,0,0.00000152,0.2277
1624580050115000,0,114.29999848,0.2277
1624580050116000,0,1728.70000152,0.2277
1624580068304000,1,28522.16417759,0.2276
1624580068304000,1,10966.83606191,0.2276
1624580068304000,1,4387.27338050,0.2276
1624580078790000,0,3016.50716000,0.2276
1624580079252000,0,0.00000596,0.2276
1624580079252000,0,3016.63969560,0.2276
1624580079252000,0,19604.99514844,0.2276
1624580116888000,1,1843.00000000,0.2270
1624580141962000,0,2469.10282000,0.2267
1624580177700000,0,2341.69648000,0.2266
1624580177997000,0,0.00000874,0.2266
1624580177997000,0,2341.87330126,0.2266
1624580205406000,1,4418.75707000,0.2262
1624580205569000,1,3700.00000000,0.2262
1624580205569000,1,0.00000916,0.2262
1624580205569000,1,5299.99999084,0.2262
1624580205641000,1,2046.59897000,0.2262
1624580275644000,1,4426.07156000,0.2257
1624580275695000,1,0.00000588,0.2257
1624580305391000,0,3375.83947364,0.2263
1624580305477000,0,3375.98864904,0.2263
1624580305477000,0,8432.60931295,0.2263
1624580305479000,0,0.00000001,0.2263
1624580305949000,0,1841.57905831,0.2271
1624580316566000,1,23276.01669843,0.2268
1624580317145000,1,5275.57000000,0.2264
1624580344832000,0,994.09949000,0.2266
1624580344936000,0,0.00000925,0.2266
1624580344936000,0,994.14336075,0.2266
1624580347514000,0,993.76565732,0.2268
1624580347514000,0,2484.41413268,0.2268
1624580351508000,1,4023.14303000,0.2268
1624580351728000,1,3700.00010000,0.2267
1624580359300000,0,3700.00000000,0.2273
1624580375704000,0,25067.85674000,0.2277
1624580375867000,0,1022.75600000,0.2277
1624580392052000,1,4389.73854717,0.2276
1624580392052000,1,10975.69524283,0.2276
1624580406151000,0,4259.45067571,0.2272
1624580406151000,0,1703.78364429,0.2272
1624580425582000,1,4391.85924000,0.2275
1624580426241000,1,1000.00000000,0.2275
1624580455293000,0,1853.20073000,0.2273
1624580455313000,0,0.00000097,0.2273
1624580455313000,0,1853.20069903,0.2273
1624580455386000,0,824.04330000,0.2273
1624580463723000,0,1792.48863275,0.2274
1624580463723000,0,4481.20633725,0.2274
1624580499397000,1,9215.49253000,0.2273
1624580502766000,1,4398.65928865,0.2271
1624580502766000,1,4399.31721135,0.2271
1624580521094000,0,1876.90524000,0.2269
1624580521305000,0,0.00000588,0.2269
1624580521305000,0,1876.98789412,0.2269
1624580536029000,1,114.30000000,0.2268
1624580554522000,0,2104.48542717,0.2270
1624580554522000,0,5261.19348881,0.2270
1624580554522000,0,8670.19114402,0.2270
1624580554594000,0,5009.71067000,0.2270
1624580554635000,0,0.00002506,0.2270
1624580586134000,0,1912.96331000,0.2271
1624580606699000,0,114.30000000,0.2273
1624580684362000,0,3700.00000000,0.2282
1624580696824000,1,10952.61428361,0.2280
1624580696824000,1,1170.05969639,0.2280
1624580696864000,1,114.30000000,0.2280
1624580809265000,0,2280.88279000,0.2277
1624580809279000,0,0.00000101,0.2277
1624580809279000,0,5702.17803549,0.2278
1624580809279000,0,14827.44459099,0.2278
1624580809279000,0,9203.72338565,0.2279
1624580809279000,0,5275.57000000,0.2279
1624580809279000,0,18411.15649220,0.2280
1624580810943000,0,3700.00000000,0.2292
1624580812709000,1,9132.43397000,0.2291
1624580848096000,0,7236.66940000,0.2289
1624580859581000,1,9153.45007000,0.2287
1624580907762000,1,3700.00000000,0.2289
1624580907762000,1,4460.61400000,0.2289
1624580907762000,1,4365.70650228,0.2289
1624580907762000,1,3700.00000000,0.2288
1624580907762000,1,4366.39274829,0.2288
1624580907762000,1,4366.88850460,0.2288
1624580907762000,1,1040.39824483,0.2288
1624580916299000,1,279.28528460,0.2290
1624580917590000,1,696.56422660,0.2292
1624580947815000,1,4364.56323000,0.2289
1624580948035000,1,0.00000816,0.2289
1624580948035000,1,4363.30633901,0.2289
1624580948035000,1,1203.79857283,0.2289
1624581033109000,0,2940.77259000,0.2288
1624581042575000,1,3000.00000000,0.2289
1624581090507000,1,9158.77374000,0.2286
1624581090821000,1,0.00000397,0.2286
1624581090821000,1,3999.99999603,0.2285
1624581177756000,1,4378.47541000,0.2283
1624581178028000,1,0.00000486,0.2283
1624581178028000,1,3403.52343514,0.2282
1624581178100000,1,974.91363000,0.2282
1624581210623000,0,114.30000000,0.2283
1624581310246000,1,3525.08637000,0.2281
1624581375702000,0,3696.89554522,0.2280
1624581375702000,0,9242.16847478,0.2280
1624581375930000,0,0.00001122,0.2280
1624581375930000,0,14799.99998878,0.2280
1624581376017000,0,9229.52122312,0.2280
1624581379302000,0,109.12313000,0.2284
1624581384496000,1,114.30000000,0.2280
1624581406946000,1,3700.00000000,0.2279
1624581407155000,1,3699.99990000,0.2279
1624581407269000,1,5482.57824000,0.2279
1624581436029000,1,7500.00000000,0.2280
1624581436094000,1,1683.16588000,0.2280
1624581438428000,1,9186.07952000,0.2279
1624581438686000,1,0.00000187,0.2279
1624581506444000,0,114.30000000,0.2283
1624581535574000,1,114.30000000,0.2276
1624581610944000,0,114.30000000,0.2278
1624581652583000,1,9169.82828000,0.2282
1624581872999000,0,109.07980300,0.2279
1624581997957000,1,4402.45486103,0.2270
1624581997957000,1,4597.54513897,0.2270
1624581998090000,1,6407.71977000,0.2270
1624581998114000,1,0.00000977,0.2270
1624582049678000,1,4403.26905347,0.2270
1624582049678000,1,1135.94449653,0.2270
1624582049777000,1,9873.10050000,0.2270
1624582054737000,1,114.30000000,0.2268
1624582083355000,0,2923.72317000,0.2268
1624582200001000,0,114.30000000,0.2263
1624582328804000,1,3500.00000000,0.2262
1624582496153000,1,114.30000000,0.2261
1624582514754000,1,1000.00000000,0.2256
1624582674114000,0,864.36900000,0.2244
1624582792839000,1,2000.00000000,0.2236
1624582896607000,0,3700.00000000,0.2224
1624582896607000,0,285.95000000,0.2224
1624582955323000,0,114.30000000,0.2220
1624582955712000,0,376.47882254,0.2220
1624582956362000,0,22566.88538000,0.2220
1624582956362000,1,459.41449756,0.2218
