timestamp ms,type,amount,price
1628640163172000,0,1138.69440000,0.2653
1628640163246000,0,3770.31255891,0.2654
1628640163246000,0,6790.99294109,0.2655
1628640623769000,1,3755.24795902,0.2659
1628640777757000,0,3900.00000000,0.2661
1628640935737000,0,3900.00000000,0.2668
1628641191042000,0,3742.40000000,0.2674
1628641191112000,0,0.00936465,0.2674
1628641191112000,0,7799.99073535,0.2674
1628641200316000,0,144.78527450,0.2675
1628641259152000,0,15600.00000000,0.2681
1628641259152000,0,144.78530000,0.2681
1628641478575000,1,3561.18455000,0.2694
1628641486055000,0,1586.00000000,0.2692
1628641486055000,0,2414.00000000,0.2692
1628641486119000,0,1303.52739000,0.2692
1628641502927000,1,3900.00000000,0.2695
1628641530686000,0,1582.00000000,0.2697
1628641532227000,0,51100.30000000,0.2700
1628641532227000,0,0.00917210,0.2700
1628641532227000,0,1650.00000000,0.2700
1628641532227000,0,305.59302581,0.2700
1628641532227000,0,5507.86288541,0.2700
1628641532227000,0,1000.00000000,0.2700
1628641532227000,0,2444.15000000,0.2700
1628641532227000,0,0.00384615,0.2700
1628641532227000,0,1031.11107053,0.2700
1628641532260000,0,0.00082282,0.2700
1628641569139000,1,942.24580078,0.2699
1628641614632000,1,3705.54270000,0.2697
1628641614692000,1,0.00005085,0.2697
1628641614692000,1,4697.88754915,0.2696
1628641672097000,0,3711.63000000,0.2697
1628641795470000,0,1504.75285109,0.2699
1628641795485000,0,1504.75285109,0.2699
1628641834961000,0,3009.50550000,0.2708
1628641868468000,1,1575.00000000,0.2707
1628642016133000,1,4000.00000000,0.2698
1628642016237000,1,3901.58789000,0.2698
1628642025590000,1,0.00000040,0.2698
1628642099859000,0,925.81140481,0.2694
1628642132984000,0,21358.33000000,0.2690
1628642133060000,0,925.81140000,0.2690
1628642133470000,0,97719.10000000,0.2690
1628642133556000,0,0.00860000,0.2690
1628642221811000,0,1590.00000000,0.2685
1628642221884000,0,3112.02300000,0.2686
1628642222021000,0,0.00000364,0.2686
1628642576763000,1,1098.93950000,0.2699
1628642691067000,0,2358.15408000,0.2697
1628642819294000,0,2010.00000000,0.2712
1628642838331000,1,3006.00000000,0.2711
1628642974610000,0,28887.70001181,0.2707
1628642974612000,0,28887.70001181,0.2707
1628642974690000,0,1600.42790000,0.2708
1628643033726000,0,6647.84592000,0.2715
1628643033956000,0,4500.00000000,0.2715
1628643034054000,0,6385.98833000,0.2715
1628643034208000,0,4003.75083851,0.2715
1628643036009000,1,3900.00000000,0.2716
1628643263942000,0,500.00000000,0.2709
1628643550692000,0,6114.01167000,0.2707
1628643550757000,0,36000.00000000,0.2707
1628643550830000,0,9500.00000000,0.2707
1628643550901000,0,5500.00000000,0.2707
1628643551122000,0,5000.00000000,0.2707
1628643552365000,0,5000.00000000,0.2707
1628643687519000,1,1579.00000000,0.2701
1628643723291000,1,2062.00000000,0.2701
1628643792944000,1,2062.00000000,0.2701
1628643804858000,1,3900.00000000,0.2698
1628643848526000,1,2000.00000000,0.2697
1628643848526000,1,1582.00000000,0.2697
1628643848619000,1,2062.00000000,0.2697
1628643974998000,0,1383.10051967,0.2702
1628643974998000,0,3457.67948033,0.2702
1628644006109000,0,1274.47419777,0.2698
1628644006109000,0,2000.00000000,0.2699
1628644006109000,0,17664.40425333,0.2699
1628644006109000,0,7912.33301802,0.2699
1628644006109000,0,3186.24095357,0.2699
1628644006109000,0,957.62089805,0.2700
1628644193938000,1,2263.00000000,0.2695
1628644194040000,1,3709.58408000,0.2694
1628644515226000,0,1283.15000000,0.2707
1628644525726000,1,5978.00000000,0.2709
1628644526201000,1,4192.45104000,0.2708
1628644548914000,1,3900.00000000,0.2714
1628644562468000,0,929.69268000,0.2714
1628644682878000,0,898.10273000,0.2713
1628644689302000,1,1572.00000000,0.2712
1628644928247000,1,1573.00000000,0.2711
1628644928306000,1,2911.00000000,0.2710
1628645155705000,0,607.65493812,0.2720
1628645155705000,0,418.11002837,0.2720
1628645155705000,0,999.99503351,0.2720
1628645176761000,0,0.00496649,0.2720
1628645233808000,1,4460.61400000,0.2721
1628645233808000,1,1273.18584000,0.2721
1628645297022000,1,3900.00000000,0.2715
1628645297437000,1,2000.00000000,0.2714
1628645297437000,1,3900.00000000,0.2714
1628645964017000,1,3689.24730000,0.2708
1628645964089000,1,1500.00000000,0.2707
1628646221867000,0,940.82000000,0.2710
1628646221869000,0,2959.18000000,0.2710
1628646382051000,1,1000.00000000,0.2704
1628646419602000,0,3900.00000000,0.2706
1628646655714000,0,3900.00000000,0.2710
1628646679505000,0,3900.00000000,0.2709
1628647015086000,0,3900.00000000,0.2714
1628647045929000,0,2000.00000000,0.2714
1628647046002000,0,2000.00000000,0.2714
1628647364610000,0,7092.38000000,0.2723
1628647364756000,0,0.00988273,0.2723
1628647364756000,0,1565.99011727,0.2723
1628648289974000,0,7855.10172491,0.2716
1628648289974000,0,4460.61400000,0.2716
1628648618978000,0,1578.00000000,0.2702
1628648679543000,0,183.96405857,0.2704
1628649062923000,0,3900.00000000,0.2698
1628649063251000,1,3900.00000000,0.2696
1628649063251000,1,22.11298578,0.2696
1628649337291000,1,2062.00000000,0.2686
1628649427082000,1,2062.00000000,0.2685
1628650719205000,1,140.43060419,0.2688
1628650753406000,0,109.94121586,0.2692
1628651227502000,0,539.47290000,0.2702
1628651257998000,0,3896.10228408,0.2701
1628651568636000,0,3896.10220000,0.2706
1628652095875000,1,3673.17553000,0.2720
1628652095931000,1,0.00000371,0.2720
1628652095945000,1,3671.12586087,0.2720
1628652207524000,0,1623.37230916,0.2722
1628652787870000,1,3670.55990721,0.2722
1628652787870000,1,4316.67586236,0.2721
1628653136892000,1,3671.01804000,0.2722
1628653232208000,1,3674.55225000,0.2717
1628653235107000,1,3679.09464839,0.2716
1628653235107000,1,220.90535161,0.2716
1628653445342000,1,3627.87874000,0.2718
1628653697016000,0,2720.09510000,0.2729
1628653697430000,0,161.01847000,0.2729
1628653697536000,0,0.00000363,0.2729
1628653697536000,0,6434.82280431,0.2730
1628653721377000,1,220.90530000,0.2730
1628653725764000,1,2000.00000000,0.2730
1628653725834000,1,2000.00000000,0.2730
1628653725834000,1,1659.43800000,0.2730
1628653725923000,1,2000.00005669,0.2730
1628653726084000,1,3659.43805669,0.2729
1628653731908000,1,3666.01167000,0.2725
1628653731963000,1,0.00000258,0.2725
1628653800284000,0,308.60097431,0.2729
1628653885017000,1,3664.13108000,0.2727
1628653885074000,1,0.00000795,0.2727
1628653885712000,1,3664.37276000,0.2727
1628653999672000,1,313.03515200,0.2727
1628654168439000,1,1604.49585000,0.2728
1628654168521000,1,2057.22010000,0.2728
1628654247863000,1,3659.57197000,0.2731
1628654247922000,1,0.00000646,0.2731
1628654247922000,1,9150.19009354,0.2730
1628654280258000,0,181.05653623,0.2732
1628654343328000,0,489.65740000,0.2738
1628654343903000,0,452.65439000,0.2739
1628654347518000,0,0.00000905,0.2739
1628654361299000,0,75.88174589,0.2741
1628654368647000,0,3642.66876484,0.2748
1628654369461000,0,1500.00000000,0.2750
1628654369461000,0,1000.00000000,0.2750
1628654383913000,1,3900.00000000,0.2745
1628654479366000,0,1910.66941000,0.2763
1628654506060000,1,3900.00000000,0.2755
1628654581322000,0,0.00000371,0.2763
1628654644678000,1,2890.00000000,0.2769
1628654646179000,1,75.83965330,0.2769
1628654670774000,0,200.00000000,0.2772
1628654672345000,0,3606.43676000,0.2775
1628654672469000,0,0.00000834,0.2775
1628654672469000,0,3606.43675166,0.2776
1628654696292000,1,3601.54731000,0.2774
1628654707109000,0,2000.00000000,0.2781
1628654711372000,1,3595.72450000,0.2778
1628654724708000,0,2000.00000000,0.2783
1628654724807000,0,266.19159000,0.2783
1628654736128000,1,3591.20070000,0.2782
1628654736194000,1,0.00003239,0.2782
1628654736194000,1,613.07476761,0.2782
1628654736202000,1,2977.74420000,0.2782
1628654748831000,0,0.00000650,0.2783
1628654750964000,0,2000.00000000,0.2788
1628654754537000,0,3900.00000000,0.2790
1628654766141000,0,1500.00000000,0.2795
1628654773073000,0,7000.00000000,0.2798
1628654773234000,0,3781.96820000,0.2798
1628654774280000,0,5600.00000000,0.2800
1628654774280000,0,620.54657452,0.2800
1628654774280000,0,500.00000000,0.2800
1628654774280000,0,5065.99999548,0.2800
1628654777333000,0,0.00000452,0.2800
1628654777333000,0,290.73605112,0.2804
1628654777428000,0,1709.26394000,0.2804
1628654780600000,0,0.00000888,0.2804
1628654780600000,0,3566.68995112,0.2806
1628654783865000,1,2000.00000000,0.2801
1628654783865000,1,1566.77051000,0.2801
1628654783926000,1,2000.00000000,0.2801
1628654783926000,1,2000.00000168,0.2801
1628654784221000,1,5801.63655000,0.2801
1628654794098000,1,3572.46200290,0.2796
1628654794119000,1,3571.17348761,0.2795
1628654826526000,1,3585.33129265,0.2787
1628654840449000,0,3597.50790000,0.2783
1628654840525000,0,0.00008607,0.2783
1628654840525000,0,302.49191393,0.2784
1628654840571000,0,3295.01590000,0.2784
1628654876797000,0,1784.47790530,0.2788
1628654928178000,1,3597.74043007,0.2777
1628654928178000,1,3594.33038392,0.2777
1628654928178000,1,8407.92918601,0.2776
1628654928210000,1,2062.00000000,0.2771
1628654928821000,1,3594.33038392,0.2775
1628654928821000,1,3597.74043007,0.2775
1628654931239000,0,1784.47800000,0.2777
1628654931312000,0,1820.68459283,0.2777
1628654931312000,0,2000.00000000,0.2777
1628654931312000,0,1605.37040717,0.2777
1628654931386000,0,2000.00015281,0.2777
1628655008429000,1,3597.16401000,0.2777
1628655010661000,1,3599.64486000,0.2775
