timestamp ms,type,amount,price
1625443850078000,0,9721.45582000,0.2248
1625443905143000,1,4448.39857000,0.2246
1625444017990000,0,4240.00000000,0.2251
1625444745369000,1,8125.82555000,0.2250
1625444745471000,1,6000.00000000,0.2250
1625444750174000,1,9370.09065644,0.2250
1625444750275000,1,2613.33281936,0.2250
1625444752871000,1,9370.49377510,0.2250
1625444902196000,1,7650.83497687,0.2250
1625444916690000,0,4454.36449000,0.2247
1625446172303000,0,9431.83244000,0.2235
1625447155735000,1,3886.19693000,0.2247
1625447284575000,0,9401.22420000,0.2244
1625448161060000,1,4462.33344000,0.2239
1625448211896000,1,4467.95582000,0.2236
1625448215247000,1,8329.00000000,0.2233
1625448251807000,1,4141.93494000,0.2230
1625448285181000,1,4391.23187497,0.2230
1625448285191000,1,89.61697704,0.2230
1625448429032000,0,12500.00000000,0.2224
1625448429123000,0,3800.00000000,0.2224
1625448518797000,0,3124.63660000,0.2223
1625448518925000,0,3800.00000000,0.2223
1625448595224000,0,4492.16117874,0.2228
1625448685286000,1,1405.76417291,0.2221
1625448685441000,1,4396.12304446,0.2221
1625448699259000,1,112.71923000,0.2218
1625448700423000,0,38500.00000000,0.2219
1625448700493000,0,19320.55806000,0.2219
1625448700549000,1,282.25121000,0.2219
1625448705162000,1,0.00000670,0.2219
1625448711720000,1,0.00000892,0.2218
1625448718839000,0,282.27944460,0.2219
1625448903141000,0,276.30000000,0.2222
1625449036903000,0,15200.00000000,0.2224
1625449037020000,0,1633.09229302,0.2224
1625449104702000,0,4240.00000000,0.2222
1625449512706000,0,4520.34598000,0.2215
1625449526592000,0,0.00000755,0.2215
1625449683919000,1,4507.50951000,0.2217
1625449683976000,1,0.00000085,0.2217
1625449684367000,1,4508.28171351,0.2216
1625449796173000,0,3800.00000000,0.2213
1625449796173000,0,2000.00000000,0.2213
1625449796173000,0,3000.00000000,0.2213
1625449796173000,0,2723.90783826,0.2213
1625450541669000,1,4230.58526000,0.2213
1625450572040000,0,1377.46735928,0.2217
1625450572062000,0,1860.75869381,0.2217
1625450572308000,0,2046.95210000,0.2219
1625450572368000,0,2462.79346016,0.2219
1625450572500000,0,11274.22354008,0.2220
1625450572500000,0,11284.30545082,0.2220
1625450572500000,0,3232.00000000,0.2220
1625450572536000,0,4509.74556016,0.2220
1625450572929000,0,1000.00000000,0.2221
1625450572951000,0,3509.74556016,0.2221
1625450572951000,0,11274.22354008,0.2221
1625450572951000,0,11284.30545082,0.2221
1625450573228000,0,15200.00000000,0.2221
1625450573277000,0,8200.00000000,0.2221
1625450574228000,0,4424.98317963,0.2226
1625450574605000,1,3800.00000000,0.2222
1625450574967000,1,4495.83685000,0.2221
1625450772686000,0,3800.00000000,0.2224
1625450772686000,0,9482.76110486,0.2224
1625450772686000,0,10113.61189514,0.2224
1625450777884000,0,9487.84916984,0.2223
1625450777884000,0,2715.97983016,0.2223
1625450971602000,1,1000.00000000,0.2217
1625450971822000,1,8186.54428000,0.2217
1625450971848000,1,3506.98131406,0.2217
1625450971848000,1,6133.16852077,0.2217
1625450971952000,1,40500.00000913,0.2217
1625450971952000,1,5134.48774577,0.2217
1625451379752000,1,4508.60693063,0.2216
1625451379752000,1,11271.72047937,0.2216
1625451511851000,1,4519.89662000,0.2211
1625451781248000,1,1500.00000000,0.2211
1625451907414000,0,3800.00000000,0.2209
1625451927717000,0,1908.00000000,0.2210
1625451927933000,0,4240.00000000,0.2210
1625451930093000,0,12185.17839891,0.2212
1625451932658000,0,15878.48900868,0.2212
1625451932940000,0,81582.60516000,0.2212
1625451933005000,0,11500.00000000,0.2212
1625451933137000,0,9000.00000000,0.2212
1625451933187000,0,15200.00000000,0.2212
