timestamp ms,type,amount,price
1627084841504000,1,24000.00000000,0.2295
1627084841832000,1,20200.00000000,0.2293
1627084912805000,1,500.00000000,0.2283
1627084913131000,1,10937.95119049,0.2282
1627084913131000,1,4374.79768782,0.2282
1627084913131000,1,23600.00000000,0.2282
1627084913131000,1,28452.31095147,0.2282
1627084934448000,1,4387.35000000,0.2275
1627084934557000,1,0.00063392,0.2275
1627085022361000,0,500.00000000,0.2268
1627085022382000,0,10533.42839118,0.2268
1627085022382000,0,4413.40672894,0.2268
1627085106547000,1,3000.00000000,0.2271
1627085106547000,1,10351.16276164,0.2271
1627085106556000,1,5285.83766926,0.2271
1627085154919000,1,500.00000000,0.2263
1627085155034000,1,4417.00091825,0.2263
1627085444946000,1,2000.00000000,0.2254
1627085445068000,1,16000.00000000,0.2254
1627085445292000,1,2200.00000000,0.2254
1627085516008000,0,9471.98067000,0.2242
1627085593970000,0,3166.95729693,0.2250
1627085594096000,0,3165.47560000,0.2251
1627085634553000,1,4428.46358000,0.2256
1627085634626000,1,0.00000803,0.2256
1627085634626000,1,4321.00000000,0.2256
1627085634626000,1,9678.99999197,0.2256
1627085634672000,1,8521.00000000,0.2256
1627085822009000,1,23200.00000000,0.2261
1627086002449000,0,2135.43990000,0.2262
1627086002471000,0,0.00007819,0.2262
1627086002471000,0,5338.77752181,0.2263
1627086002546000,0,0.00016626,0.2263
1627086058092000,1,9351.00000000,0.2268
1627086058171000,1,12091.77592000,0.2267
1627086083159000,0,1353.62000000,0.2268
1627086083165000,0,0.00611678,0.2268
1627086083436000,0,1354.84206000,0.2268
1627086135719000,1,21200.00000000,0.2267
1627086202925000,1,2854.84206000,0.2268
1627086288492000,1,500.00000000,0.2261
1627086288520000,1,16085.58314191,0.2261
1627086288618000,1,4421.21915432,0.2260
1627086288618000,1,11054.12097630,0.2260
1627086288835000,1,1027.80910000,0.2259
1627086288881000,1,4349.29490000,0.2259
1627086420371000,0,9390.33101000,0.2260
1627086484445000,1,9890.33101000,0.2261
1627086484518000,1,1500.00000000,0.2261
1627086517573000,0,9401.28242000,0.2258
1627086542064000,1,4000.00000000,0.2257
1627086542064000,1,1000.00000000,0.2257
1627086542170000,1,9500.00000000,0.2256
1627086586563000,0,9402.73530000,0.2257
1627086586897000,0,0.00000148,0.2257
1627086586919000,0,1857.26119000,0.2258
1627086587166000,0,4642.81220561,0.2259
1627086595210000,1,9804.09111000,0.2259
1627086595290000,1,4000.00000000,0.2259
1627086608051000,1,8855.31937000,0.2256
1627086608130000,1,4427.28720264,0.2256
1627086608130000,1,4428.03216736,0.2256
1627086612781000,0,500.00000000,0.2259
1627086612866000,0,1488.46987723,0.2259
1627086612980000,0,1712.18420000,0.2260
1627086613348000,0,18000.00000000,0.2261
1627086622091000,1,4418.71848000,0.2261
1627086710067000,1,7390.00000000,0.2266
1627086710210000,1,16000.00000000,0.2266
1627086710290000,1,2200.00000000,0.2266
1627086711142000,1,18000.00000000,0.2263
1627086874524000,1,13800.00000000,0.2266
1627087100036000,0,500.00000000,0.2269
1627087118487000,1,500.00000000,0.2269
1627087118539000,1,3905.17046495,0.2269
1627087118683000,1,11013.11882714,0.2268
1627087118691000,1,0.00000001,0.2268
1627087118691000,1,28633.40756787,0.2267
1627087129647000,1,1000.00000000,0.2263
1627087137451000,0,500.00000000,0.2266
1627087137513000,0,2618.68890000,0.2266
1627087137590000,0,0.00006997,0.2266
1627087137590000,0,3118.22913003,0.2266
1627087137673000,0,0.00013166,0.2266
1627087137692000,0,16000.00000000,0.2267
1627087188344000,1,2000.00000000,0.2268
1627087266801000,1,500.00000000,0.2265
1627087275089000,0,2191.91732881,0.2268
1627087275379000,0,5479.73510683,0.2269
1627087275379000,0,2191.91732880,0.2269
1627087275420000,0,0.00000001,0.2269
1627087278082000,1,4000.00000000,0.2270
1627087278253000,1,2000.00000000,0.2269
1627087278439000,1,2401.91260000,0.2269
1627087278476000,1,0.00009043,0.2269
1627087278528000,1,2913.00000000,0.2269
1627087506689000,0,1123.86985268,0.2274
1627087506765000,0,2291.79360835,0.2275
1627087506802000,0,518.19378536,0.2275
1627087506931000,0,1123.86985268,0.2276
1627087506931000,0,7304.71186029,0.2276
1627087506952000,0,1124.77935369,0.2275
1627087596732000,1,500.00000000,0.2279
1627087596742000,1,2098.08740000,0.2279
1627087596752000,1,1786.41620362,0.2279
1627087596759000,1,6356.96751788,0.2279
1627087596811000,1,4602.36896004,0.2279
1627087596813000,1,0.00000001,0.2279
1627087596884000,1,6402.00000000,0.2278
1627087597003000,1,16000.00000000,0.2278
1627087683243000,0,9374.46000000,0.2265
1627087683246000,0,0.00133597,0.2265
1627087807045000,0,1876.00000000,0.2262
1627087822114000,1,1871.00000000,0.2265
1627087822176000,1,4411.11667000,0.2265
1627087822188000,1,0.00000557,0.2265
1627087822380000,1,6081.13491000,0.2264
1627087822512000,0,499.99000000,0.2265
1627087822537000,0,0.00999443,0.2265
1627088167544000,0,500.00000000,0.2270
1627088168325000,0,7500.00000000,0.2271
1627088168457000,0,7300.00000000,0.2271
1627088203000000,1,3398.00000000,0.2271
1627088203497000,1,3902.00000000,0.2271
1627088204136000,1,9698.00000000,0.2271
1627088331473000,0,9388.36933000,0.2261
1627088356179000,0,7111.63067000,0.2262
1627088552591000,1,3201.00000000,0.2264
1627088552655000,1,5799.00000000,0.2264
1627088552764000,1,11651.58000000,0.2264
1627088555091000,0,3950.54655913,0.2265
1627088555099000,0,0.00000001,0.2265
1627088626885000,1,10000.00000000,0.2261
1627089067084000,1,500.00000000,0.2260
