timestamp ms,type,amount,price
1627948994019000,0,154.05138408,0.2305
1627948996826000,0,2000.00000000,0.2305
1627949019241000,0,91.09443456,0.2308
1627949195422000,1,86.96862172,0.2300
1627949195422000,1,86.96857828,0.2300
1627949195620000,1,0.00004344,0.2300
1627949195620000,1,1437.63153550,0.2298
1627949223569000,1,2000.00000000,0.2297
1627949223569000,1,4200.00000000,0.2297
1627949223569000,1,243.70080218,0.2296
1627949224754000,1,3954.85430000,0.2296
1627949300372000,0,2000.00000000,0.2299
1627949300372000,0,4353.26441807,0.2299
1627949300372000,0,10881.37166143,0.2300
1627949300372000,0,1148.34412593,0.2300
1627949300372000,0,28290.31757096,0.2300
1627949300372000,0,18337.01636638,0.2301
1627949300372000,0,24980.45585723,0.2301
1627949300417000,0,2000.00000000,0.2299
1627949300417000,0,1832.00000000,0.2301
1627949300459000,0,9168.08231754,0.2300
1627949300530000,1,4353.26441807,0.2304
1627949300835000,0,2296.68825187,0.2316
1627949300927000,0,93075.43297318,0.2316
1627949300927000,0,2296.68702682,0.2316
1627949301470000,0,500.00000000,0.2313
1627949301594000,0,2012.89307000,0.2313
1627949325495000,0,9106.25486000,0.2315
1627949409975000,0,13521.00000000,0.2316
1627949689205000,0,9115.69872000,0.2311
1627949775811000,0,3458.20761000,0.2307
1627949856930000,0,3458.20760000,0.2305
1627949857141000,0,4941.60519000,0.2305
1627950285779000,0,0.00000363,0.2311
1627950340949000,0,4305.59355000,0.2325
1627950341005000,0,0.00000400,0.2325
1627950371644000,1,2000.00000000,0.2330
1627950397260000,0,4282.76529590,0.2337
1627950397260000,0,8432.08414410,0.2337
1627950397388000,0,2275.28777000,0.2337
1627950397422000,0,0.00001187,0.2337
1627950397540000,0,4200.00000000,0.2337
1627950397545000,0,81.50886538,0.2337
1627950406831000,1,2000.00000000,0.2339
1627950406831000,1,3145.00000000,0.2339
1627950412403000,1,2000.00000000,0.2344
1627950412403000,1,143709.73000000,0.2344
1627950412455000,1,50983.27000000,0.2344
1627950445389000,0,4261.55734000,0.2348
1627950714322000,1,4259.23401000,0.2346
1627950714408000,1,0.00000935,0.2346
1627950714408000,1,6199.99999065,0.2346
1627950748025000,1,4266.90333000,0.2342
1627950851675000,1,8988.99525000,0.2341
1627950851799000,1,4268.76120550,0.2341
1627951082100000,1,1792.00000000,0.2347
1627951082584000,1,4258.29732000,0.2346
1627951231033000,1,4271.56928913,0.2339
1627951231033000,1,10678.64921087,0.2339
1627951971771000,1,4281.11514000,0.2332
1627952122331000,1,4300.77949000,0.2323
1627952122400000,1,0.00000159,0.2323
1627952122509000,1,10752.50318274,0.2322
1627952432499000,0,500.00000000,0.2317
1627952432866000,0,32500.00000000,0.2317
1627952432957000,0,16500.00000000,0.2317
1627952433154000,0,5503.00000000,0.2317
1627952492390000,1,2193.00000000,0.2314
1627952492741000,1,4320.84949000,0.2312
1627952557564000,1,2193.00000000,0.2308
1627952582963000,1,9115.67792000,0.2308
1627952583556000,1,4329.68381000,0.2308
1627952583841000,1,4329.68381000,0.2308
1627952600809000,1,546.64584000,0.2304
1627952600813000,1,500.00000000,0.2304
1627952600867000,1,3290.16932675,0.2304
1627952616101000,0,32000.00000000,0.2304
1627952616135000,0,500.00000000,0.2304
1627952616171000,0,10000.00000000,0.2304
1627952616179000,0,12003.00000000,0.2304
1627952630432000,0,7490.14000000,0.2310
1627952630542000,0,8893.26093900,0.2310
1627952665151000,0,18977.98000000,0.2310
1627952665297000,0,19141.61906100,0.2310
1627952708546000,1,4333.16942000,0.2306
1627952708705000,1,4333.16942614,0.2306
1627952745589000,0,500.00000000,0.2303
1627952745713000,0,30684.00000000,0.2303
1627952745949000,0,4342.42608000,0.2304
1627952865732000,0,1574.91835307,0.2309
1627952865878000,0,2759.97764958,0.2309
1627952872974000,1,1825.00000000,0.2306
1627952887813000,1,1828.00000000,0.2303
1627952908023000,0,4335.94855000,0.2308
1627953001557000,1,2699.00000000,0.2308
1627953001826000,1,4330.72947000,0.2307
1627953190233000,0,4329.04112000,0.2312
1627953526709000,0,1826.00000000,0.2308
1627953718744000,1,4334.40904000,0.2305
1627953843644000,1,1825.00000000,0.2306
1627953859150000,1,4338.32035000,0.2303
1627953859164000,1,0.00000205,0.2303
1627953859625000,1,4338.32035205,0.2302
1627953859625000,1,7661.67964795,0.2302
1627953859751000,1,3186.37810000,0.2302
1627953859763000,1,0.00001579,0.2302
1627953859892000,1,16800.00000000,0.2301
1627953861072000,0,2000.00000000,0.2303
1627954037200000,1,1514.39130000,0.2300
1627954043483000,0,500.00000000,0.2301
1627954043565000,0,1000.00000000,0.2302
1627954043737000,0,4346.20049471,0.2302
1627954043737000,0,10871.07771516,0.2302
1627954058010000,1,1827.00000000,0.2304
1627955213533000,0,2295.44282000,0.2303
1627955213536000,0,0.00000148,0.2303
1627955213536000,0,4680.30961687,0.2303
1627955213537000,0,4469.57194190,0.2303
1627955213887000,0,2294.12460000,0.2305
1627955213958000,0,14967.39710000,0.2305
1627955219730000,1,2759.00000000,0.2304
1627955219969000,1,4336.89040000,0.2304
1627955299326000,1,0.00000434,0.2300
1627955317119000,1,2193.00000000,0.2297
1627955321008000,0,915.57682470,0.2298
1627955321444000,0,2289.18124000,0.2299
1627955655208000,0,94.25914369,0.2308
1627955772767000,0,9159.60909000,0.2300
1627955792300000,0,0.00000673,0.2300
1627955863033000,1,500.00000000,0.2298
1627955879750000,0,9171.44881000,0.2297
1627956723404000,0,9137.50171000,0.2306
1627957093816000,1,4329.90474000,0.2308
1627957124818000,0,9123.29441000,0.2309
1627957630931000,1,4322.26860000,0.2312
1627957631039000,1,0.00000785,0.2312
1627957631039000,1,10804.83009215,0.2311
1627959073416000,1,10806.13788632,0.2311
1627959073416000,1,4322.60518368,0.2311
1627959073539000,1,0.00001369,0.2311
1627959166909000,0,9125.25471000,0.2309
1627959602286000,1,4200.00000000,0.2297
1627960663936000,0,8062.86965000,0.2301
1627960664003000,0,1092.22451000,0.2301
1627961055292000,1,4200.00010000,0.2296
1627961158171000,1,4335.76215000,0.2304
1627961379153000,1,4333.09432000,0.2306
1627961469687000,1,4333.80792000,0.2305
1627962226948000,1,121.84190000,0.2292
1627962227550000,1,0.00000706,0.2292
1627962228364000,1,303.53000000,0.2290
1627962228545000,1,0.00711790,0.2290
1627962550034000,1,87.63896253,0.2282
1627963377485000,1,4365.32666000,0.2289
1627963515361000,0,9213.34125000,0.2287
1627963612252000,1,23500.00000000,0.2285
1627963612341000,1,14815.73281000,0.2285
1627963612401000,1,18000.00000000,0.2285
1627963612619000,1,10500.00000000,0.2285
1627963612671000,1,7446.14902000,0.2285
1627963612780000,1,0.00000807,0.2285
1627964164074000,0,8493.00000000,0.2297
1627964751856000,1,4347.26005000,0.2298
1627964751967000,1,10870.13235000,0.2298
1627964926377000,0,4200.00000000,0.2296
1627964926377000,0,3837.10000000,0.2296
1627964974593000,1,2000.00000000,0.2294
1627965252073000,0,2503.05389038,0.2295
1627965307699000,1,1908.18999000,0.2291
1627965320790000,1,0.00000388,0.2291
1627965648919000,1,2000.00000000,0.2281
1627965648919000,1,503.05389038,0.2281
1627965857159000,0,2000.00000000,0.2292
