timestamp ms,type,amount,price
1622505654824000,0,350.00000000,0.3275
1622505683844000,1,973.90984449,0.3280
1622505692077000,1,446.54861597,0.3280
1622505696011000,1,3000.00000000,0.3281
1622505696011000,1,3000.00000000,0.3281
1622505704704000,1,13900.29702633,0.3281
1622505704707000,1,1433.50308629,0.3281
1622505708874000,1,4999.99999999,0.3282
1622505728568000,1,281.70800000,0.3287
1622505730717000,0,0.00000001,0.3297
1622505735968000,0,90.00000000,0.3300
1622505736765000,0,196.66677192,0.3308
1622505742157000,0,399.99999999,0.3309
1622505742174000,0,0.00000001,0.3309
1622505742813000,0,10000.00000000,0.3310
1622505743950000,1,400.00000000,0.3309
1622505743950000,1,79.60142350,0.3308
1622505755528000,0,100.00000000,0.3321
1622505755528000,0,389.00000000,0.3324
1622505756082000,0,416.55890048,0.3325
1622505760921000,1,1281.08125410,0.3316
1622505765504000,1,232.14367460,0.3316
1622505778347000,1,406.00000000,0.3323
1622505778347000,1,1086.21894520,0.3323
1622505785706000,1,1500.00000000,0.3323
1622505785706000,1,32.14825240,0.3323
1622505797235000,0,3001.79344791,0.3332
1622505873527000,1,455.75000000,0.3314
1622505933538000,0,455.75000000,0.3342
1622505952151000,0,100.00000000,0.3345
1622505967638000,1,455.75000000,0.3340
1622505977135000,0,455.75000000,0.3341
1622505977270000,0,13814.12945997,0.3341
1622505977271000,0,6063.92065264,0.3341
1622506047461000,1,455.75000000,0.3329
1622506080306000,0,1576.60901839,0.3323
1622506102673000,0,3000.00000000,0.3336
1622506102673000,0,3000.00000000,0.3336
1622506102673000,0,12260.00000000,0.3336
1622506102673000,0,5369.44657255,0.3336
1622506135561000,1,162.02608459,0.3334
1622506230163000,0,95.45040820,0.3340
1622506311886000,0,400.00000000,0.3347
1622506311979000,1,2586.00162438,0.3347
1622506342008000,0,455.75000000,0.3347
1622506356006000,1,455.75000000,0.3342
1622506396454000,1,76.64400528,0.3337
1622506400270000,1,2792.39702842,0.3337
1622506466149000,0,455.75000000,0.3352
1622506494419000,0,21000.00000000,0.3351
1622506556494000,0,62.04274497,0.3352
1622506556494000,0,64.94634542,0.3352
1622506556494000,0,0.00000001,0.3352
1622506556554000,0,400.00000000,0.3353
1622506557026000,0,8256.35345440,0.3353
1622506558247000,0,7620.61436305,0.3358
1622506558791000,0,3000.00000000,0.3359
1622506614080000,1,455.75000000,0.3352
1622506633723000,1,400.00000000,0.3345
1622506756349000,1,5000.00000000,0.3328
1622506756392000,1,6140.47326939,0.3328
1622506756397000,1,3002.01134760,0.3327
1622506756397000,1,10813.47926021,0.3327
1622506783947000,0,1500.00000000,0.3322
1622506783947000,0,2500.00000000,0.3322
1622506783947000,0,1136.40461593,0.3322
1622506849856000,0,7532.75240747,0.3322
1622506849856000,0,3012.91939838,0.3322
1622506850372000,0,12308.00000000,0.3323
1622506924226000,0,3007.12751408,0.3327
1622506924226000,0,6150.63612780,0.3327
1622506924226000,0,3008.04350834,0.3328
1622506924226000,0,1695.51326771,0.3328
1622506924228000,0,5823.19327417,0.3328
1622506924228000,0,7514.59919549,0.3328
1622506924228000,0,523.52794827,0.3332
1622506924898000,0,3003.42521424,0.3332
1622506924898000,0,7508.54544742,0.3332
1622506943167000,0,24504.00000000,0.3342
1622506943191000,0,0.00549035,0.3342
1622507258147000,0,2451.00000000,0.3336
1622507258314000,0,2998.24902000,0.3337
1622507294746000,0,7472.87254985,0.3348
1622507294746000,0,2989.17916015,0.3348
1622507294797000,0,0.00001125,0.3348
1622507333789000,0,6107.31749415,0.3351
1622507333789000,0,2986.18423945,0.3351
1622507333789000,0,2986.18423945,0.3351
1622507333789000,0,2920.31402695,0.3351
1622507346969000,0,1000.00000000,0.3351
1622507382497000,0,455.75000000,0.3351
1622507564184000,1,231.44028490,0.3344
1622507567415000,1,1319.20962400,0.3343
1622507572899000,1,1559.50588040,0.3343
1622507585820000,1,231.13246930,0.3343
1622507605186000,0,163.67103000,0.3343
1622507606038000,0,0.00000443,0.3343
1622507614792000,0,2987.87029594,0.3349
1622507660634000,0,2982.12269927,0.3356
1622507660634000,0,2982.12269927,0.3356
1622507660634000,0,1327.18615146,0.3356
1622507720498000,0,2440.99999999,0.3351
1622507752364000,1,455.75000000,0.3344
1622507792502000,0,103.08893009,0.3359
1622507803976000,0,455.75000000,0.3356
1622507815959000,0,203.30520199,0.3363
1622507995624000,1,455.75000000,0.3354
1622508000343000,1,478.90224795,0.3354
1622508216207000,1,230.88510380,0.3355
1622508245064000,0,455.75000000,0.3363
1622508245153000,0,2596.92378371,0.3363
1622508245153000,0,60.00000000,0.3363
1622508245153000,0,100.00000000,0.3363
1622508245162000,0,11814.72328000,0.3364
1622508245529000,0,0.00000630,0.3364
1622508245729000,0,11814.72320000,0.3365
1622508246368000,0,251.18792598,0.3366
1622508248669000,0,6000.00000000,0.3368
1622508320826000,1,2966.88364000,0.3369
1622508351878000,0,2027.30295782,0.3373
1622508366856000,0,6064.07426000,0.3373
1622508400222000,0,100.00000000,0.3382
1622508423039000,1,2956.76033683,0.3378
1622508423039000,1,2956.76033683,0.3378
1622508466743000,1,77.68076313,0.3372
1622508467012000,1,93.21691576,0.3372
1622508481020000,1,2963.08587615,0.3373
1622508481020000,1,3865.82593385,0.3373
1622508534624000,1,140.69999999,0.3364
1622508536112000,1,76.09999999,0.3364
1622508591593000,1,1861.83252126,0.3354
1622508591973000,1,2979.77329885,0.3353
1622508591973000,1,2979.64899735,0.3353
1622508591973000,1,7448.57770380,0.3352
1622508592203000,1,0.00639584,0.3352
1622508630458000,1,455.75000000,0.3352
1622508707599000,0,6100.84042000,0.3354
1622508707613000,0,0.00000609,0.3354
1622508707613000,0,12195.00000000,0.3355
1622508707613000,0,1600.80321136,0.3356
1622508707864000,0,1000.14856797,0.3356
1622508729150000,0,12628.09259798,0.3371
1622508737335000,1,2967.97512106,0.3367
1622508737335000,1,7421.34263894,0.3367
1622508737793000,1,0.00000271,0.3367
1622509302593000,0,32674.36000000,0.3362
1622509302600000,0,155142.58000000,0.3362
1622509302616000,0,2549.11251036,0.3362
1622509504266000,0,151.40209240,0.3374
1622509765042000,0,2985.06935000,0.3353
1622510040375000,1,1369.00453013,0.3341
1622510060280000,0,455.75000000,0.3344
1622510075031000,1,3696.59201000,0.3340
1622510108949000,0,2993.83270463,0.3342
1622510108949000,0,7484.72169537,0.3342
1622510109023000,0,0.00001377,0.3342
1622510348103000,1,2996.88324000,0.3335
1622510375208000,1,3003.29160760,0.3327
1622510375208000,1,7508.76489778,0.3327
1622510431136000,1,86.09844551,0.3319
1622510628902000,1,500.00000000,0.3320
1622510629854000,1,116486.11000000,0.3320
1622510631445000,1,455.75000000,0.3320
1622510631571000,1,36971.56990118,0.3320
1622510631932000,1,37931.19000000,0.3320
1622510631935000,1,0.00725217,0.3320
1622510644547000,0,455.75000000,0.3319
1622510656064000,1,1000.00000000,0.3317
