timestamp ms,type,amount,price
1626912278720000,1,5190.22162246,0.1925
1626912284114000,1,500.00000000,0.1921
1626912284203000,1,4699.23467266,0.1921
1626912284203000,1,5195.50692561,0.1921
1626912289622000,1,500.00000000,0.1921
1626912289649000,1,4701.66869532,0.1921
1626912289649000,1,5199.45093798,0.1921
1626912507708000,1,999.22424000,0.1934
1626912510277000,1,0.00000493,0.1934
1626912525733000,1,1000.00000000,0.1930
1626912933012000,1,5150.81588000,0.1940
1626913001395000,0,9266.18253686,0.1944
1626913002134000,0,7845.65362666,0.1944
1626913013219000,1,5148.69429000,0.1941
1626913122921000,0,1762.00000000,0.1942
1626913125471000,1,33428.95117000,0.1943
1626913125519000,1,5142.81600000,0.1942
1626913125683000,1,5142.60442000,0.1943
1626913172991000,1,5136.74001000,0.1945
1626913312429000,1,5132.99592000,0.1946
1626913449377000,0,128.87176924,0.1950
1626913449500000,0,500.00000000,0.1951
1626913449521000,0,4630.27298076,0.1951
1626913484806000,1,4500.00000000,0.1955
1626913484942000,1,5113.20638000,0.1954
1626913485171000,1,0.00000946,0.1954
1626913527836000,1,5122.21607000,0.1951
1626913538879000,1,6563.24613000,0.1951
1626913538947000,1,4500.00000000,0.1951
1626913570043000,1,5122.95081000,0.1951
1626913570155000,1,0.00000967,0.1951
1626913570155000,1,1377.04918033,0.1950
1626913570218000,1,3000.00000000,0.1950
1626913585211000,1,5128.46000000,0.1948
1626913585272000,1,0.00812657,0.1948
1626913585272000,1,5128.45187343,0.1948
1626913756909000,1,5124.89365000,0.1950
1626913757041000,1,0.00000846,0.1950
1626913757041000,1,499.99999154,0.1949
1626913870793000,1,2500.00000000,0.1950
1626913870872000,1,2622.21607000,0.1950
1626913870997000,1,0.00000556,0.1950
1626913870997000,1,1752.89027444,0.1950
1626914146082000,1,3000.00000000,0.1940
1626914260059000,1,5157.19118000,0.1937
1626914277249000,0,514.10000000,0.1940
1626914793735000,1,5169.88233000,0.1933
1626914793831000,1,0.00000348,0.1933
1626914916130000,0,515.10000000,0.1934
1626914916140000,0,1484.10000000,0.1934
1626914916198000,0,8975.78957082,0.1934
1626914916198000,0,4500.00000000,0.1934
1626914916198000,0,3515.69652793,0.1934
1626914916543000,0,496.40000000,0.1934
1626915039347000,1,5174.80490000,0.1931
1626915432089000,0,9593.14089365,0.1925
1626915821382000,1,9500.00000000,0.1915
1626915901817000,0,4800.79340000,0.1911
1626915902169000,0,3214.90310000,0.1911
1626915973289000,1,5228.26609000,0.1911
1626916038418000,1,5228.04742000,0.1911
1626916038507000,1,0.00000885,0.1911
1626916162530000,1,5230.56322000,0.1910
1626916361898000,1,10106.73000000,0.1910
1626916361930000,1,0.00716170,0.1910
1626916504628000,1,5231.71254000,0.1910
1626916536275000,1,7183.37000000,0.1909
1626916536343000,1,0.00465875,0.1909
1626916644034000,1,4500.00000000,0.1910
1626916644507000,1,3000.00000000,0.1910
1626916644563000,1,5232.31477000,0.1909
1626916644584000,1,0.00000606,0.1909
1626916904752000,1,107.00000000,0.1908
1626916922567000,1,4500.00000000,0.1909
1626916922738000,1,5236.69878000,0.1908
1626916970698000,1,1750.00000000,0.1910
1626916977193000,1,5610.51877000,0.1910
1626916980544000,1,5232.36953000,0.1910
1626916980638000,1,0.00000087,0.1910
1626916980638000,1,10856.99999913,0.1909
1626916980719000,1,2220.77592157,0.1909
1626917018836000,1,5546.85455000,0.1908
1626917018883000,1,3291.14028000,0.1908
1626917033265000,1,5237.02788194,0.1908
1626917033265000,1,13092.84386806,0.1908
1626917239228000,1,5234.77000000,0.1909
1626917239259000,1,0.00987751,0.1909
1626917629022000,1,5238.61910000,0.1908
1626917680835000,1,7476.22605000,0.1908
1626917680944000,1,0.00000911,0.1908
1626917865202000,1,4500.00000000,0.1903
1626918232117000,1,5244.16853067,0.1903
1626918593355000,1,5245.10000000,0.1905
1626918608149000,1,3388.50000000,0.1903
1626918784056000,1,5228.10209000,0.1911
1626918997469000,1,5236.80847000,0.1908
1626919188291000,1,5232.80761000,0.1908
1626919224538000,1,5247.91139000,0.1904
1626919224542000,1,0.00000360,0.1904
1626919224577000,1,2640.58880000,0.1904
1626919386056000,1,500.00000000,0.1906
1626919386079000,1,490.00000000,0.1906
1626919386094000,1,500.00000000,0.1906
1626919386437000,1,500.00000000,0.1906
1626919405581000,1,5252.32174000,0.1902
1626919405619000,1,0.00000350,0.1902
1626919405662000,1,13131.07968000,0.1902
1626919405736000,1,0.00000990,0.1902
1626919405736000,1,5252.92862272,0.1902
1626919405970000,1,4747.91130000,0.1901
1626919950856000,0,9762.62765000,0.1899
1626919950892000,0,0.00000662,0.1899
1626920596747000,1,5240.21128000,0.1907
1626920843890000,1,5239.11312000,0.1908
1626920984704000,1,5240.70560000,0.1907
1626920984753000,1,0.00000860,0.1907
1626920984753000,1,5240.70559140,0.1906
1626921113833000,0,2740.00000000,0.1903
1626921113904000,0,11142.18931539,0.1903
1626921113909000,0,5042.25880000,0.1903
1626921113935000,0,0.00004674,0.1903
1626921113935000,0,12604.73555326,0.1904
1626921595228000,0,500.00000000,0.1911
1626921596340000,0,26000.00000000,0.1915
1626921596403000,0,2214.00000000,0.1915
1626921596793000,0,522.40000000,0.1917
1626921859294000,1,5206.05568397,0.1918
1626921859412000,1,13015.68090000,0.1918
1626921859458000,1,0.00002051,0.1918
1626921859608000,1,5209.85287375,0.1918
1626921920722000,0,11065.73000000,0.1916
1626921920760000,0,0.00116607,0.1916
1626921933629000,0,11065.73116607,0.1916
1626921933629000,0,1955.93533674,0.1916
1626921936726000,1,5219.20668000,0.1915
1626921936779000,1,0.00000058,0.1915
1626921936779000,1,13048.28862942,0.1914
1626921937196000,1,5219.20668000,0.1913
1626921937221000,1,0.00000058,0.1913
1626921995134000,0,7734.00000000,0.1913
1626922027820000,0,622.32573580,0.1914
1626922081030000,1,5219.86052000,0.1914
1626922244732000,0,11070.37086060,0.1915
1626922244838000,0,11070.37086060,0.1915
1626922245154000,0,520.90000000,0.1917
1626922378453000,1,5204.21333000,0.1920
1626922801480000,1,5215.66786000,0.1916
1626922801614000,1,2211.00000000,0.1916
1626923019381000,0,519.20000000,0.1921
1626923019381000,0,1439.60000000,0.1921
1626923020041000,0,519.20000000,0.1922
1626923275233000,0,1958.80000000,0.1920
1626923440091000,0,7049.78786499,0.1921
1626923556851000,1,4500.00000000,0.1932
1626923563851000,1,4500.00000000,0.1932
1626923649035000,1,5161.82315000,0.1935
1626923649124000,1,0.00000594,0.1935
1626923649124000,1,5162.24950184,0.1935
1626923649124000,1,3837.75049222,0.1935
1626924047186000,1,5185.21591000,0.1926
1626924070863000,1,6884.78825000,0.1927
1626924078866000,1,0.00000925,0.1927
1626924212496000,1,5190.76044000,0.1925
1626924260103000,1,5192.37758000,0.1925
1626924291565000,0,11012.67000000,0.1926
1626924291577000,0,0.00359360,0.1926
1626924458883000,1,5191.24548000,0.1925
1626924502067000,1,5197.23507000,0.1922
1626924502976000,0,4500.00000000,0.1922
1626924600285000,0,172.17202775,0.1924
1626924716678000,0,4500.00000000,0.1918
1626924777320000,1,5211.53625666,0.1917
1626924777320000,1,13029.11160334,0.1917
1626924878861000,1,5200.31617000,0.1921
1626925076535000,0,11049.63410896,0.1920
1626925076664000,0,4003.24650085,0.1921
1626925076664000,0,5168.92539915,0.1921
1626925078382000,0,4426.00000000,0.1926
1626925081126000,0,4500.00000000,0.1931
1626925093096000,0,2195.60430197,0.1933
1626925093209000,0,2135.58233065,0.1934
1626925093209000,0,2364.41776935,0.1934
1626925093272000,0,11906.89983661,0.1934
1626925096064000,0,4500.00000000,0.1940
1626925105564000,1,5156.92523000,0.1938
1626925105658000,1,0.00000490,0.1938
1626925105658000,1,6142.00000000,0.1937
1626925105658000,1,12893.90716510,0.1937
1626925105800000,1,0.00000871,0.1937
1626925105800000,1,499.99999129,0.1936
1626925105901000,1,25534.80557000,0.1936
1626925106044000,1,5156.71249000,0.1937
1626925122088000,0,2690.00000000,0.1940
1626925159704000,0,1762.00000000,0.1947
1626925159704000,0,5147.00000000,0.1948
1626925159704000,0,3000.00000000,0.1948
1626925160308000,0,1762.00000000,0.1950
1626925161494000,1,500.00000000,0.1946
1626925161747000,1,5377.10400000,0.1941
1626925202327000,1,5126.31233596,0.1947
1626925332114000,0,4406.00000000,0.1945
1626925432473000,0,4976.54625846,0.1948
1626925432473000,0,12441.24050418,0.1948
1626925432480000,0,500.00000000,0.1948
1626925432549000,0,2500.00000000,0.1948
1626925432549000,0,15500.00000000,0.1948
1626925483436000,0,10872.24000000,0.1951
1626925483439000,0,0.00648099,0.1951
1626925532723000,0,4500.00000000,0.1952
1626925538660000,0,1762.00000000,0.1953
1626925549260000,0,1762.00000000,0.1955
1626925627537000,1,5100.63553000,0.1959
1626925629956000,1,5100.63553919,0.1956
1626925629956000,1,3594.01644081,0.1956
1626925753499000,1,4000.00000000,0.1955
1626925782873000,1,14999.99999999,0.1956
1626925782956000,1,0.00000001,0.1956
1626925793249000,1,768.60000000,0.1955
1626925793283000,1,862.84708580,0.1955
