timestamp ms,type,amount,price
1622937751806000,1,7168.00000000,0.3069
1622937753281000,1,40340.82401990,0.3069
1622937753387000,1,10000.00000000,0.3069
1622937774567000,0,2500.00000000,0.3071
1622937774567000,0,176.99007582,0.3072
1622937777888000,0,1000.00000000,0.3072
1622938224025000,0,455.60000000,0.3071
1622938379658000,0,1683.75968412,0.3066
1622938415308000,0,162.14065962,0.3068
1622939185438000,0,2706.00000000,0.3079
1622939195054000,0,2095.50020000,0.3077
1622939247608000,0,801.40937239,0.3080
1622939247811000,1,1947.39402000,0.3080
1622939247890000,1,0.00000500,0.3080
1622939253652000,0,801.40937239,0.3081
1622939400284000,0,240.45545664,0.3086
1622939892968000,0,801.40930000,0.3088
1622940160867000,1,7552.60598000,0.3087
1622940161413000,1,6890.00000000,0.3085
1622940576175000,0,6702.24066000,0.3078
1622940577905000,0,0.00000134,0.3078
1622940962638000,1,2500.00000000,0.3086
1622941116963000,1,2500.00000000,0.3086
1622941161736000,1,5000.00000000,0.3083
1622941170071000,0,2500.00000000,0.3086
1622941299354000,0,90.00000000,0.3100
1622941549477000,0,2410.00000000,0.3098
1622941549694000,0,4247.12180000,0.3098
1622941853480000,0,136.82615000,0.3105
1622941914177000,0,0.00000955,0.3105
1622942084142000,0,2500.00000000,0.3102
1622942152619000,1,455.60000000,0.3103
1622942228577000,0,2500.00000000,0.3108
1622942263224000,1,2500.00000000,0.3117
1622942362244000,1,2500.00000000,0.3116
1622942400220000,0,2500.00000000,0.3126
1622942409649000,0,6609.85969000,0.3120
1622942456447000,1,2500.00000000,0.3125
1622942663844000,1,2500.00000000,0.3126
1622942825747000,0,110.28118102,0.3129
1622943033223000,1,100.00000000,0.3124
1622943060781000,0,110.28110000,0.3128
1622943073783000,0,395.00000000,0.3134
1622944527825000,0,2500.00000000,0.3130
1622944604200000,0,2500.00000000,0.3132
1622944604313000,0,4081.92140000,0.3132
1622944798955000,1,2500.00000000,0.3149
1622944800588000,1,2500.00000000,0.3147
1622944805372000,1,2500.00000000,0.3145
1622944814734000,1,2198.59010000,0.3140
1622944822555000,0,2500.00000000,0.3136
1622944823935000,0,2500.00000000,0.3139
1622944823935000,0,3000.00000000,0.3139
1622944823935000,0,2500.00000000,0.3140
1622944823935000,0,6216.94536412,0.3140
1622944823939000,0,14216.94536412,0.3140
1622944823940000,0,14216.94536411,0.3140
1622944823941000,0,9870.50703676,0.3140
1622944825466000,0,2500.00000000,0.3147
1622944925588000,0,5739.66360000,0.3139
1622944925666000,0,823.67155000,0.3139
1622944967515000,1,191.45822261,0.3139
1622945071845000,0,24854.86000000,0.3140
1622945071915000,0,0.00589969,0.3140
1622945145900000,1,3350.22874000,0.3139
1622945148866000,1,0.00000506,0.3139
1622945345199000,0,2500.00000000,0.3137
1622945345199000,0,481.46858192,0.3137
1622945689122000,0,5000.00000000,0.3140
1622945708004000,1,942.23293451,0.3141
1622945800173000,1,942.23290000,0.3133
1622945989916000,0,2500.00000000,0.3134
1622945994951000,0,2500.00000000,0.3134
1622946148648000,0,2500.00000000,0.3133
1622946302535000,0,2500.00000000,0.3122
1622947652159000,0,5000.00000000,0.3130
1622947705649000,0,455.60000000,0.3129
1622947929411000,0,455.60000000,0.3132
1622948426913000,0,11026.55130000,0.3135
1622949179591000,1,455.60000000,0.3135
1622949240268000,0,102.29899496,0.3137
1622949365763000,0,6363.96746646,0.3138
1622949365853000,0,102.29890000,0.3138
1622949367499000,0,455.60000000,0.3138
1622949483993000,1,2628.00000000,0.3129
