timestamp ms,type,amount,price
1628236985313000,1,5500.00000000,0.2334
1628236986340000,1,5000.00000000,0.2334
1628236986408000,0,433.05301357,0.2334
1628236986414000,1,5000.00000000,0.2334
1628236986448000,1,4777.86586672,0.2334
1628236990969000,0,500.77994339,0.2333
1628237004815000,0,4100.00000000,0.2333
1628237111680000,0,9073.00000000,0.2331
1628237227245000,0,5470.68760000,0.2334
1628237754581000,1,206.01993949,0.2336
1628238803498000,0,1062.81706750,0.2334
1628239091257000,0,659.43725784,0.2333
1628239106265000,0,372.37214010,0.2333
1628239277460000,0,2094.62630000,0.2337
1628239277560000,0,6965.50500000,0.2337
1628239685980000,0,450.00000000,0.2341
1628240400318000,0,863.39142602,0.2343
1628241319020000,0,4100.00000000,0.2341
1628241319119000,0,9045.00000000,0.2341
1628241360289000,0,1264.67921465,0.2342
1628241478171000,0,4100.00000000,0.2340
1628241478278000,0,2000.00000000,0.2340
1628241478278000,0,4228.07060000,0.2340
1628241478330000,0,1922.92940000,0.2340
1628241613376000,0,140.07991136,0.2342
1628241720622000,1,409.64387654,0.2342
1628242136822000,0,1907.50670000,0.2348
1628242136907000,0,592.49330000,0.2348
1628242845259000,1,4100.00000000,0.2337
1628242860534000,1,4100.00000000,0.2336
1628242860825000,1,176.17231264,0.2336
1628242860825000,1,8887.11766906,0.2336
1628242860940000,1,1803.49446791,0.2336
1628242876309000,1,4100.00000000,0.2334
1628242893124000,0,425.93420658,0.2336
1628242902812000,1,2000.00000000,0.2335
1628242902812000,1,4100.00000000,0.2335
1628242906281000,1,1500.00000000,0.2335
1628242906380000,1,3586.68774000,0.2335
1628242906380000,1,3517.23656000,0.2335
1628242909852000,1,4100.00000000,0.2335
1628242927412000,1,4276.17231264,0.2336
1628242927518000,1,5196.07580000,0.2336
1628242928465000,1,4276.17231264,0.2336
1628242928465000,1,10690.61213697,0.2336
1628242934798000,1,4100.00000000,0.2334
1628242938341000,1,4100.00000000,0.2334
1628242938341000,1,5951.96701527,0.2334
1628242961513000,1,1865.89523914,0.2335
1628242961513000,1,4276.17226086,0.2335
1628242977351000,1,4100.00000000,0.2335
1628242999276000,1,700.12824043,0.2336
1628243029411000,1,4276.17230000,0.2337
1628243029490000,1,0.00001264,0.2337
1628243029510000,1,2581.88850000,0.2337
1628243030718000,1,4276.17231264,0.2337
1628243037888000,1,4100.00000000,0.2336
1628243054339000,1,4100.00000000,0.2334
1628243054339000,1,5582.34979717,0.2334
1628243054832000,1,4164.74979717,0.2334
1628243160255000,0,623.32472511,0.2336
1628243177567000,1,4282.83860000,0.2334
1628243177567000,1,0.00006547,0.2334
1628243177567000,1,3293.83663453,0.2334
1628243177663000,1,5772.20870000,0.2334
1628243520257000,0,339.11077618,0.2335
1628243823704000,1,3435.51769000,0.2336
1628243856956000,0,339.11060000,0.2337
1628243959531000,1,0.00000892,0.2336
1628244496156000,1,172.43311800,0.2330
1628244520962000,1,11325.61554918,0.2330
1628244522058000,1,54561.35358278,0.2330
1628244522556000,1,4457.99141721,0.2330
1628244522565000,1,0.00000001,0.2330
1628244522565000,1,2160.00500000,0.2329
1628244616953000,1,0.00000869,0.2326
1628245238289000,0,889.44788442,0.2329
1628245725431000,0,273.79202267,0.2333
1628245881976000,1,5000.00000000,0.2330
1628245942848000,0,1163.23980000,0.2330
1628245943037000,0,16400.00000000,0.2331
1628245943049000,0,11516.39231651,0.2331
1628245943049000,0,4295.39383352,0.2331
1628245943049000,0,4295.36873116,0.2331
1628245943955000,0,4289.30520473,0.2334
1628245943955000,0,4295.39383352,0.2334
1628246225512000,1,6704.74075000,0.2341
1628246225562000,1,2329.80106000,0.2341
1628246478339000,1,18537.23219593,0.2338
1628246478339000,1,22200.00000000,0.2338
1628246478339000,1,9047.63468752,0.2338
1628246478339000,1,4274.16183686,0.2338
1628246760272000,0,470.38125588,0.2336
1628246808658000,0,9053.11034028,0.2340
1628246808658000,0,4276.28890512,0.2340
1628246808658000,0,4276.28890512,0.2341
1628246808658000,0,8137.73497406,0.2341
1628246808744000,0,470.38120000,0.2340
1628246947188000,0,453.05453458,0.2340
1628247185755000,0,212.41243275,0.2342
1628247250526000,0,212.83042436,0.2338
1628247332868000,1,4100.00000000,0.2336
1628247394196000,0,1500.00000000,0.2336
1628247405593000,0,4100.00000000,0.2336
1628247410111000,0,4100.00000000,0.2336
1628247410111000,0,1500.00000000,0.2336
1628247410111000,0,9063.80781625,0.2337
1628247410111000,0,4281.81153500,0.2337
1628247419213000,0,4100.00000000,0.2336
1628247419266000,1,4282.98645000,0.2336
1628247419442000,1,0.00000225,0.2336
1628247488559000,0,134.24632840,0.2336
1628247491982000,0,9066.91238903,0.2336
1628247555721000,0,4100.00000000,0.2335
1628247555721000,0,13169.73849905,0.2335
1628247681886000,1,5698.85000000,0.2331
1628247681955000,1,0.00461799,0.2331
1628247780965000,0,9088.34855942,0.2331
1628247781005000,1,4100.00000000,0.2331
1628248031757000,0,3184.94296263,0.2331
1628248031757000,0,7961.95983737,0.2331
1628248031770000,0,0.00011575,0.2331
1628248031770000,0,10853.09708425,0.2332
1628248032031000,0,7212.78751000,0.2332
1628248549975000,0,1507.57341609,0.2336
1628248818717000,0,1507.57360000,0.2334
1628249170010000,1,3222.88000000,0.2330
1628249262469000,0,3026.56517267,0.2334
1628249317460000,0,917.87350976,0.2337
1628249317460000,0,1210.95554297,0.2337
1628249317581000,0,917.52013725,0.2337
1628249705693000,0,425.49078734,0.2345
1628250189394000,0,1201.75882000,0.2334
1628250189517000,0,0.00000096,0.2334
1628250189517000,0,3004.78322170,0.2334
1628250189517000,0,740.70797734,0.2335
1628250210087000,0,1090.69226000,0.2334
1628250210241000,0,0.00000685,0.2334
1628250210311000,0,1089.82220000,0.2335
1628250267269000,0,150.00000000,0.2338
1628250434726000,0,795.36949000,0.2338
1628250434872000,0,0.00000961,0.2338
1628250434872000,0,795.57767883,0.2339
1628250434923000,0,6664.29611728,0.2339
1628250435010000,0,5173.77888003,0.2339
1628250435073000,0,1991.62665776,0.2339
1628250785445000,1,230.00000000,0.2335
1628250880014000,1,109.00000000,0.2338
1628251207772000,0,685.66417000,0.2335
1628251220251000,1,338.99990000,0.2334
1628251220335000,1,2000.00000000,0.2334
1628251220335000,1,8722.70810000,0.2334
1628251226941000,0,670.14572000,0.2336
1628251632097000,0,751.68973000,0.2333
1628251723898000,0,735.04626000,0.2332
1628251924799000,0,854.41688000,0.2344
1628251971764000,0,2500.00000000,0.2351
1628252053815000,0,818.97350000,0.2351
1628252054250000,0,0.00000215,0.2351
1628252054250000,0,2046.83360785,0.2351
1628252134836000,0,5000.00000000,0.2353
1628252140784000,0,0.00000002,0.2353
1628252151530000,0,5000.00000000,0.2357
1628252509717000,1,448.06813167,0.2350
1628252786764000,0,378.89130065,0.2358
1628252843814000,0,929.75368000,0.2355
1628252844050000,0,929.35628212,0.2355
1628253012407000,1,8979.59083000,0.2359
1628253012497000,1,0.00000525,0.2359
1628253012497000,1,4236.35469475,0.2359
1628253013445000,1,0.00000676,0.2359
1628253013445000,1,7999.99999324,0.2358
1628253013519000,1,2589.18123040,0.2358
1628253013519000,1,5959.80136960,0.2358
1628253013600000,1,9000.00000000,0.2358
1628253013785000,1,6000.00000000,0.2358
1628253014144000,1,6000.00000000,0.2358
1628253014203000,1,572.09996738,0.2358
1628253014203000,1,4235.67282262,0.2358
1628253016509000,1,4235.67283000,0.2357
1628253111367000,0,1966.88457824,0.2352
1628253111367000,0,4916.59959176,0.2352
1628253111471000,0,0.00001473,0.2352
1628253111471000,0,2683.99998527,0.2353
1628253111636000,0,1966.88457824,0.2353
1628253111636000,0,717.11542176,0.2353
1628253112116000,0,2521.00000000,0.2352
1628253112184000,0,4199.48418000,0.2353
1628253118547000,0,1656.81558000,0.2355
1628253264550000,0,1603.78488689,0.2354
1628253264550000,0,4009.45294311,0.2354
1628253420512000,0,1548.82802000,0.2353
1628253420595000,0,0.00000816,0.2353
1628253420896000,0,3799.00000000,0.2353
1628253433555000,0,1513.82964000,0.2353
1628253433893000,0,0.00000965,0.2353
1628253433893000,0,3784.56700035,0.2353
1628253733197000,0,4100.00000000,0.2352
1628253922667000,0,125.64309707,0.2354
1628254071728000,0,1336.64490000,0.2351
1628254071732000,0,0.00007992,0.2351
1628254071809000,0,3341.94580000,0.2351
1628254071810000,0,0.00000062,0.2351
1628254136863000,0,1214.91364000,0.2355
1628254136969000,0,2819.82130000,0.2355
1628254136990000,0,217.46282418,0.2355
1628254176513000,1,2186.00000000,0.2356
1628254177764000,1,10500.00000000,0.2355
1628254177868000,1,4051.27170000,0.2355
1628254177936000,1,0.00000820,0.2355
1628254187577000,0,4100.00000000,0.2357
1628254190830000,0,4100.00000000,0.2358
1628254273530000,0,4100.00000000,0.2357
1628254451977000,0,1135.65480000,0.2353
1628254452070000,0,0.00006017,0.2353
1628254452108000,0,1802.00000000,0.2354
1628254452108000,0,9012.55323969,0.2355
1628254481750000,0,380.18357036,0.2356
1628254802548000,0,4018.00000000,0.2351
1628254839956000,0,4100.00000000,0.2351
1628255055423000,0,4100.00000000,0.2356
1628255091953000,0,4018.00000000,0.2357
1628255122007000,0,4100.00000000,0.2356
1628255193262000,1,722.72344900,0.2355
1628255299417000,1,155.64869508,0.2362
1628255577304000,0,200.00000000,0.2360
1628255640906000,0,1798.00000000,0.2362
1628255640906000,0,1239.56033647,0.2362
1628255640907000,0,17983.15514942,0.2362
1628255640907000,0,789.48656852,0.2362
1628255758978000,1,2919.30114336,0.2361
1628255839298000,0,2522.14702771,0.2364
1628255881262000,0,4100.00000000,0.2363
1628255883136000,1,3840.88282000,0.2361
1628256066202000,0,1190.40870000,0.2364
1628256066308000,0,0.00001682,0.2364
1628256066308000,0,2975.96432557,0.2364
1628256111607000,1,228.00864500,0.2358
1628256139515000,1,4100.00000000,0.2360
1628256139515000,1,1500.00000000,0.2359
1628256139515000,1,4236.21113276,0.2359
1628256139515000,1,358.46544374,0.2359
1628256471053000,0,4100.00000000,0.2361
1628256533023000,0,4100.00000000,0.2361
1628256601781000,0,1758.37023000,0.2364
1628256601995000,0,1759.11427000,0.2364
1628256601996000,0,0.00000147,0.2364
1628256685277000,0,84.13520483,0.2365
1628257089219000,1,351.20663200,0.2364
1628257191949000,1,4100.00000000,0.2367
1628257191949000,1,1791.00000000,0.2367
1628257191949000,1,8956.76600618,0.2367
1628257191949000,1,4100.00000000,0.2366
1628257191949000,1,1857.29453272,0.2366
1628257200038000,1,4100.00000000,0.2368
1628257200038000,1,6302.53026950,0.2368
1628257200195000,1,2650.05260000,0.2368
1628257208909000,1,0.00007820,0.2368
1628257222627000,0,5201.26505000,0.2368
1628257222756000,0,0.00000650,0.2368
1628257235330000,1,4100.00000000,0.2370
1628257235330000,1,1101.26513470,0.2370
1628257245987000,1,4100.00000000,0.2371
1628257246151000,1,1789.00000000,0.2371
1628257281478000,1,2186.00000000,0.2369
1628257281562000,1,8949.00264334,0.2368
1628257303189000,1,929.01140000,0.2367
1628257369907000,1,4460.61400000,0.2359
1628257441998000,0,632.90895232,0.2363
1628257528730000,0,4018.00000000,0.2366
1628257560753000,1,2515.10388700,0.2362
1628257566914000,1,8977.22205533,0.2362
1628257566914000,1,2216.95952007,0.2362
1628257623898000,0,4100.00000000,0.2361
1628257628055000,0,1332.15000000,0.2362
1628257892358000,0,4245.12650000,0.2357
1628257892475000,0,0.00000986,0.2357
1628257892475000,0,10083.05889014,0.2357
1628257924998000,0,2144.12445800,0.2358
1628258341659000,0,4235.78479096,0.2362
1628258341750000,0,2144.12450000,0.2364
1628258430841000,0,1480.54145516,0.2363
1628258591448000,0,4100.00000000,0.2362
1628258806684000,0,4229.64946000,0.2367
1628258806704000,0,0.00000036,0.2367
1628258806806000,0,1350.89200000,0.2367
1628258806807000,0,2878.83066724,0.2367
1628258841397000,0,4221.24050000,0.2372
1628258928899000,0,4226.36405000,0.2368
1628258934676000,1,8961.05070000,0.2366
1628259011760000,0,361.45374000,0.2366
1628259013786000,0,0.00000449,0.2366
1628259013786000,0,4099.99999551,0.2366
1628259123756000,0,18000.00000000,0.2372
1628259152066000,0,140.36742501,0.2375
1628259152066000,0,3968.04137499,0.2376
1628259152357000,0,4212.26442000,0.2377
1628259216259000,1,2186.00000000,0.2370
1628259357278000,1,16661.56991000,0.2359
1628259357526000,1,4236.64186818,0.2358
1628259358305000,1,4236.64186000,0.2356
1628259358362000,1,0.00000819,0.2356
1628259358362000,1,11937.29568181,0.2356
1628259715808000,1,5399.00000000,0.2360
1628259715808000,1,8994.09440000,0.2359
1628259794585000,0,4236.74033000,0.2363
1628260055287000,0,4232.48175000,0.2364
1628260116126000,0,4100.00000000,0.2360
1628260153244000,0,4235.60107000,0.2362
1628260153342000,0,1799.00000000,0.2363
1628260299416000,1,2186.00000000,0.2369
1628260335952000,0,4231.26829585,0.2365
1628260335952000,0,10579.01398415,0.2365
1628260455191000,0,4239.96991000,0.2361
1628260479253000,0,4233.77195000,0.2363
1628260479380000,0,0.00000211,0.2363
1628260479380000,0,2301.00009789,0.2364
1628260479524000,0,4233.95120000,0.2363
1628260762802000,1,6527.00000000,0.2370
1628260770409000,1,2186.00000000,0.2370
1628260800000000,0,4218.73000000,0.2372
1628260800025000,0,0.00496153,0.2372
1628261160299000,1,932.39675375,0.2364
1628261178963000,0,4100.00000000,0.2366
1628261205669000,0,4100.00000000,0.2366
1628261207170000,0,4100.00000000,0.2366
1628261232004000,0,3128.71000000,0.2367
1628261232019000,0,0.00896544,0.2367
1628261497907000,0,4100.00000000,0.2367
1628261530120000,0,4100.00000000,0.2367
1628261552051000,0,2000.00000000,0.2367
1628261552051000,0,4100.00000000,0.2367
1628261552155000,0,2000.00000000,0.2367
1628261592330000,1,2000.00000000,0.2362
1628261592330000,1,2255.13171401,0.2362
1628261640421000,1,826.93250911,0.2362
1628262006538000,1,4233.09091832,0.2361
1628262006838000,0,4100.00000000,0.2361
1628262225771000,0,3122.67003000,0.2366
1628262225833000,0,0.00000666,0.2366
1628262225833000,0,4684.55312334,0.2366
1628262225847000,0,2625.00000000,0.2366
1628262225847000,0,20296.05967230,0.2367
1628262402046000,0,199.85487758,0.2365
1628262955231000,0,2473.38930000,0.2367
1628262955345000,0,0.00004029,0.2367
1628262955345000,0,678.47345971,0.2368
1628263013303000,0,2403.38841154,0.2373
1628263013303000,0,2403.12618846,0.2374
1628263046601000,1,4100.00000000,0.2376
1628263057204000,0,1788.00000000,0.2378
1628263057204000,0,2293.99871585,0.2378
1628263057204000,0,2000.00000000,0.2378
1628263057309000,0,2294.59169309,0.2378
1628263057621000,0,0.00000001,0.2378
1628263062786000,0,2191.30670000,0.2382
1628263092479000,1,1785.00000000,0.2379
1628263092479000,1,7142.00019000,0.2379
1628263092494000,1,1785.00000134,0.2379
1628263093000000,1,4202.84616000,0.2377
1628263093051000,1,0.00000742,0.2377
1628263093340000,1,4203.23000000,0.2377
1628263093544000,1,4203.19947000,0.2377
1628263150987000,0,2811.00000000,0.2376
1628263151149000,0,2713.96541991,0.2377
1628263188661000,1,737.87617000,0.2382
1628263189207000,1,0.00000842,0.2382
1628263200290000,1,196.26929158,0.2376
1628263257672000,1,2511.26910000,0.2379
1628263589713000,1,112.33290900,0.2375
1628263589991000,1,1887.66709100,0.2375
1628263589991000,1,8228.31563038,0.2375
1628263611969000,1,1787.00000000,0.2376
1628263784754000,0,2782.07800791,0.2381
1628263784754000,0,6954.36878155,0.2381
1628263784947000,0,18082.99508233,0.2382
1628263851853000,0,198.79588345,0.2388
1628264142368000,0,1777.36229523,0.2379
1628264142368000,0,1787.00000000,0.2379
1628264142368000,0,784.11267110,0.2379
1628264171570000,0,397.22385174,0.2380
1628264268366000,0,397.22380000,0.2381
1628264325423000,0,100.00000000,0.2384
1628264537666000,0,833.73978100,0.2387
1628264640316000,1,421.55730323,0.2388
1628265149260000,0,4100.00000000,0.2386
1628265206982000,0,4100.00000000,0.2387
1628265206982000,0,2000.00000000,0.2387
1628265378272000,0,4100.00000000,0.2388
1628265383456000,0,83.30403114,0.2389
1628265388526000,0,2082.94929872,0.2389
1628265524428000,0,8898.90710000,0.2390
1628265524490000,0,0.00001955,0.2390
1628265524490000,0,3058.99998045,0.2391
1628265524647000,0,0.00001955,0.2391
1628265524647000,0,2185.99998045,0.2392
1628265524735000,0,8897.67366413,0.2391
1628265524735000,0,0.00001955,0.2392
1628265524735000,0,3021.76191632,0.2392
1628265525349000,0,5882.35294000,0.2392
1628265525396000,0,87.78513710,0.2392
1628265525396000,0,11831.65046290,0.2392
1628265526415000,0,14978.43560000,0.2392
1628265526793000,0,14978.43560000,0.2392
1628265527303000,0,14978.43560000,0.2392
1628265527392000,0,16400.00000000,0.2392
1628265527660000,0,14978.43560000,0.2392
1628265527730000,0,16400.00000000,0.2392
1628265527854000,0,14978.43560000,0.2392
1628265528065000,0,2186.00000000,0.2393
1628265528066000,0,1598.00000000,0.2393
1628265528276000,0,2186.00000000,0.2393
1628265528276000,0,10606.43560000,0.2394
1628265528768000,0,86.87070859,0.2394
1628265528768000,0,86.87069141,0.2394
1628265529704000,0,3783.00000000,0.2394
1628265529704000,0,0.00001718,0.2394
1628265530310000,0,835.76190000,0.2392
1628265530312000,0,0.00003000,0.2392
1628265530778000,0,14978.43560000,0.2395
1628265532297000,0,4511.00000000,0.2395
1628265532417000,0,10020.96970000,0.2395
1628265532512000,0,10467.43560000,0.2395
1628265540575000,0,0.00005860,0.2395
1628265540575000,0,518.03480140,0.2395
1628265542295000,0,0.00006066,0.2395
1628265542308000,1,299.87467837,0.2395
1628265553785000,1,4171.60306363,0.2393
1628265553785000,1,4171.60293637,0.2393
1628265553986000,1,192.43810000,0.2393
1628265590795000,1,2000.00000000,0.2395
1628265590795000,1,84379.01010000,0.2395
1628265590899000,1,2213.10990000,0.2395
1628265591086000,1,7489.21780000,0.2395
1628265591288000,1,1376.28170000,0.2395
1628265595087000,0,6946.95699436,0.2397
1628265595111000,0,6946.95699436,0.2397
1628265595785000,1,46245.97310000,0.2395
1628265595924000,1,37254.02690000,0.2395
1628265611362000,0,4100.00000000,0.2399
1628265611362000,0,2000.00000000,0.2399
1628265611362000,0,1804.31537914,0.2399
1628265611362000,0,2119.17038162,0.2400
1628265623004000,0,425.49000000,0.2400
1628265628378000,0,4100.00000000,0.2400
1628265628378000,0,0.00078734,0.2400
1628265632331000,1,1480.54145516,0.2397
1628265633079000,0,4100.00000000,0.2399
1628265633079000,0,539.05565620,0.2399
1628265641439000,0,4100.00000000,0.2400
1628265646479000,0,6144.31111111,0.2400
