timestamp ms,type,amount,price
1626825836088000,1,500.00000000,0.1799
1626825836174000,1,5051.29950000,0.1799
1626825836261000,1,0.00005923,0.1799
1626825836261000,1,8448.70044077,0.1797
1626825989016000,1,5563.28233000,0.1796
1626826065961000,1,5543.79040000,0.1802
1626826153516000,1,9392.92727000,0.1801
1626826153629000,1,5548.71214000,0.1801
1626826153853000,1,5548.71214000,0.1801
1626826168324000,0,2801.13990000,0.1802
1626826381356000,1,3208.58997269,0.1803
1626826381764000,1,5543.85186000,0.1802
1626826429667000,0,2407.33179000,0.1812
1626826531145000,0,11722.93191000,0.1811
1626826809237000,0,11774.91529000,0.1802
1626826891394000,1,5547.60398000,0.1801
1626826900266000,1,5552.22422000,0.1799
1626826963275000,1,5569.78946000,0.1794
1626827062875000,0,2376.00000000,0.1787
1626827062875000,0,2938.83744000,0.1787
1626827063075000,0,2938.83744000,0.1787
1626827083873000,1,5594.59338000,0.1786
1626827084037000,1,0.00000495,0.1786
1626827084037000,1,13986.79382505,0.1786
1626827084133000,1,0.00001097,0.1786
1626827084228000,1,10067.71276000,0.1785
1626827084460000,1,1000.00000000,0.1785
1626827292819000,1,5627.01869000,0.1776
1626827465497000,1,1500.00000000,0.1775
1626827503331000,1,7500.00000000,0.1769
1626827640237000,0,349.39019273,0.1771
1626827712063000,1,5646.97378000,0.1768
1626827712155000,1,0.00000675,0.1768
1626827712155000,1,9226.00752325,0.1768
1626827712207000,1,4893.65801000,0.1768
1626827763179000,1,5659.05335000,0.1766
1626827764201000,1,5662.51415629,0.1765
1626827764303000,1,5500.00000000,0.1764
1626827764397000,1,1000.00000000,0.1764
1626827764495000,1,1284.77449000,0.1764
1626828694414000,1,5669.76992000,0.1762
1626829023960000,1,5681.43081000,0.1759
1626829024122000,1,0.00000154,0.1759
1626829024122000,1,5148.79926846,0.1758
1626829025805000,1,7428.75376714,0.1755
1626829046157000,0,2802.00000000,0.1757
1626829270667000,1,5673.75886000,0.1762
1626829305465000,1,5666.10761000,0.1764
1626829305526000,1,0.00000072,0.1764
1626829305774000,1,4000.00000000,0.1763
1626829413985000,1,5645.37982000,0.1770
1626829507396000,0,500.00000000,0.1773
1626829507483000,0,2268.53870618,0.1773
1626829519782000,1,5632.53351000,0.1774
1626829519926000,1,14081.49151000,0.1774
1626829520134000,1,500.00000000,0.1774
1626829742548000,1,7102.72869000,0.1776
1626829911248000,0,12001.69874000,0.1770
1626831100791000,0,1749.93642000,0.1782
1626831292669000,1,11921.45533000,0.1779
1626831807595000,1,1000.00000000,0.1777
1626832059690000,1,1330.17983000,0.1778
1626832086924000,1,6262.66863754,0.1771
1626832087245000,1,13337.33130000,0.1771
1626832087266000,1,0.00006246,0.1771
1626832099594000,0,2184.79097000,0.1770
1626832154668000,0,2182.97679000,0.1772
1626832372262000,1,11948.42426000,0.1774
1626833173044000,0,555.47641377,0.1791
1626833413311000,0,9580.65650000,0.1801
1626833413382000,0,11500.00000000,0.1801
1626833414465000,1,4500.00000000,0.1801
1626833438405000,1,17000.00000000,0.1798
1626833438498000,1,4500.00010000,0.1798
1626833438615000,1,4500.00000000,0.1798
1626833702828000,0,1671.10297000,0.1800
1626833702956000,0,0.00000839,0.1800
1626833703035000,0,4177.75655000,0.1801
1626833850150000,1,4348.85952000,0.1791
1626833850213000,1,1230.43905058,0.1791
1626833893829000,0,2055.95183227,0.1794
1626834338768000,0,2045.24947000,0.1783
1626834384782000,0,4500.00000000,0.1783
1626834498245000,0,1998.38270000,0.1784
1626834498354000,0,2501.61730000,0.1785
1626834618356000,1,5581.41611000,0.1790
1626834658641000,0,4500.00000000,0.1792
1626834658641000,0,4000.00000000,0.1793
1626835328100000,1,4500.00000000,0.1796
1626835378397000,1,5563.90140000,0.1796
1626835423120000,0,4500.00000000,0.1797
1626835423120000,0,11826.48006000,0.1797
1626835423659000,0,0.00000507,0.1797
1626835423659000,0,1974.33637493,0.1797
1626835423723000,0,0.00001486,0.1797
1626835509505000,0,1693.04655000,0.1798
1626835509593000,0,0.00000028,0.1798
1626835800227000,1,287.73503216,0.1795
1626835802630000,1,5566.75091000,0.1795
1626835888466000,1,4500.00000000,0.1792
1626836593283000,1,287.73500000,0.1783
1626836593312000,1,5315.13366876,0.1783
1626837108385000,1,5603.55938000,0.1784
1626837158713000,1,14020.83824000,0.1782
1626837164872000,0,3248.24326000,0.1783
1626837424418000,1,11892.29078357,0.1784
1626837424428000,1,0.00000001,0.1784
1626838320224000,1,287.73503217,0.1783
1626838406933000,1,5605.56969000,0.1783
1626838407006000,1,0.00000405,0.1783
1626838407006000,1,287.73499595,0.1782
1626838973422000,1,5598.53990000,0.1785
1626839250987000,1,11881.59025000,0.1785
1626839264546000,1,3318.17173171,0.1783
1626839674924000,1,3318.17180000,0.1786
1626840240254000,1,900.58833529,0.1787
1626840263127000,1,5593.90488000,0.1787
1626840263286000,1,5593.90488124,0.1786
1626840912748000,0,10866.92531273,0.1804
1626840912748000,0,4830.00000000,0.1804
1626840912748000,0,2303.07468727,0.1804
1626840919715000,0,4638.00000000,0.1804
1626841005859000,0,218.31653000,0.1820
1626841007633000,0,0.00000420,0.1820
1626841013044000,1,4500.00000000,0.1820
1626841014484000,1,4500.00000000,0.1819
1626841014540000,1,3000.00000000,0.1819
1626841016288000,1,4500.00000000,0.1819
1626841016886000,1,10500.00000000,0.1818
1626841017394000,1,6636.51478000,0.1818
1626841017523000,1,5000.00000000,0.1818
1626841021539000,1,4500.00000000,0.1817
1626841026019000,1,2500.00000000,0.1818
1626841035635000,1,2329.00000000,0.1820
1626841035731000,1,11643.38617000,0.1820
1626841037940000,1,0.00000696,0.1820
1626841046184000,1,4027.61383000,0.1815
1626841046235000,1,6500.00000000,0.1815
1626841046404000,1,3932.74688000,0.1814
1626841068382000,1,6067.25312000,0.1816
1626841068445000,1,5603.27401000,0.1816
1626841077508000,1,6000.00000000,0.1816
1626841077556000,1,5672.65968000,0.1816
1626841077568000,1,0.00000938,0.1816
1626841079059000,1,6224.06631000,0.1816
1626841079105000,1,5445.10813000,0.1816
1626841083384000,1,0.00000129,0.1816
1626841083384000,1,7554.89186871,0.1816
1626841106801000,1,5489.19725000,0.1819
1626841131050000,1,5482.87690000,0.1822
1626841131101000,1,0.00007521,0.1822
1626841131101000,1,2325.99992479,0.1822
1626841131399000,1,5481.43438175,0.1822
1626841131399000,1,5610.27701825,0.1822
1626841133924000,1,18000.00000000,0.1821
1626841134083000,1,5800.00000000,0.1821
1626841136202000,1,5486.72760000,0.1818
1626841138910000,1,5498.55388000,0.1817
1626841318135000,0,1170.00000000,0.1830
1626841321366000,0,25685.93022000,0.1833
1626841334909000,0,196.87500000,0.1837
1626841340731000,1,5434.66446000,0.1839
1626841340846000,1,29872.40577000,0.1839
1626841341065000,1,5434.66446000,0.1839
1626841341113000,1,0.00000382,0.1839
1626841341113000,1,3593.15676618,0.1838
1626841341418000,1,5434.66446000,0.1838
1626841341435000,1,0.00000382,0.1838
1626841341435000,1,0.00001011,0.1838
1626841342821000,1,5434.66446000,0.1834
1626841346013000,1,5456.07315000,0.1831
1626841366356000,1,5458.51528000,0.1829
1626841370572000,1,5464.36143000,0.1828
1626841391709000,1,0.00000472,0.1828
1626841394691000,1,9000.00000000,0.1825
1626841458405000,1,695.15625000,0.1826
1626841604590000,1,5462.57046000,0.1828
1626841645211000,1,500.00000000,0.1827
1626841645437000,1,4962.68982846,0.1827
1626841801058000,0,18000.00000000,0.1840
1626841801681000,0,18000.00000000,0.1840
1626841801847000,0,18000.00000000,0.1840
1626841801961000,0,18000.00000000,0.1840
1626841802757000,0,8093.48946549,0.1840
1626841804228000,0,21000.00000000,0.1840
1626841804311000,0,50500.00000000,0.1840
1626841804377000,0,14000.00000000,0.1840
1626841804556000,0,11000.00000000,0.1840
1626841805064000,0,2408.11660909,0.1840
1626841806848000,0,9040.28480837,0.1840
1626841809119000,0,23487.14911000,0.1840
1626841816654000,1,5432.89290000,0.1839
1626841834421000,1,5438.74343000,0.1837
1626841834716000,1,13599.07150000,0.1837
