timestamp ms,type,amount,price
1625875394187000,0,1000.00000000,0.2078
1625875394187000,0,26442.32233191,0.2079
1625875466568000,1,248.76601967,0.2078
1625877402775000,0,196.00000000,0.2105
1625877402788000,0,4.00000000,0.2105
1625877457807000,0,500.00000000,0.2109
1625877457962000,0,2230.30700000,0.2109
1625877488155000,0,25472.01900000,0.2114
1625877488157000,0,0.00000487,0.2114
1625877488157000,1,499.99999513,0.2114
1625877488390000,0,152.73242000,0.2115
1625877488577000,0,0.00000348,0.2115
1625877488582000,0,1724.40241251,0.2116
1625877488857000,0,1724.40241251,0.2117
1625877488857000,0,4776.00000000,0.2117
1625877514434000,1,587.08212618,0.2121
1625877530957000,0,200.00000000,0.2126
1625877580054000,1,500.00000000,0.2122
1625877589557000,0,2443.22480000,0.2125
1625877589672000,0,17600.00000000,0.2125
1625877598975000,1,13034.59595000,0.2122
1625877604699000,1,100.10474000,0.2119
1625878124891000,1,22690.87155766,0.2106
1625878939330000,1,110.13989000,0.2089
1625878940168000,1,0.00000023,0.2089
1625879018028000,0,291.26022380,0.2084
1625879023282000,0,1661.29634440,0.2083
1625879127628000,0,1662.57641690,0.2080
1625880293733000,0,1526.14064850,0.2077
1625882479721000,1,185.07797000,0.2065
1625882534824000,1,0.00000390,0.2065
1625885691097000,0,22000.00000000,0.2068
1625887676429000,0,3000.00000000,0.2058
1625888058648000,0,5275.57000000,0.2054
1625888059251000,1,180.00000000,0.2054
1625888059633000,0,5239.71820000,0.2056
1625888641959000,1,24873.72641000,0.2061
1625888642278000,1,4349.74336000,0.2061
1625889771213000,0,104.62979738,0.2053
1625890116926000,0,140.13644505,0.2051
1625890116927000,0,0.00000001,0.2051
1625891847286000,0,97.33448443,0.2056
1625892533374000,0,294.17989340,0.2043
1625892539473000,0,294.20931430,0.2042
1625893226645000,0,294.91659790,0.2032
1625893229613000,0,580.91432508,0.2032
1625893599237000,1,102.20121344,0.2035
1625893935251000,0,138.43005536,0.2041
1625894469412000,1,1156.77763000,0.2036
1625894469618000,1,17600.00000000,0.2036
1625895205508000,0,424.98096079,0.2038
1625896057904000,1,3045.13326000,0.2037
1625896097454000,0,1833.21390000,0.2039
1625896552515000,1,0.00000461,0.2037
