timestamp ms,type,amount,price
1627344160532000,0,1000.00000000,0.2202
1627344160774000,0,1563.84476874,0.2204
1627344161464000,0,418.46000000,0.2205
1627344161577000,0,5664.86436855,0.2205
1627344161724000,0,10116.67560000,0.2205
1627344161724000,0,0.00003145,0.2205
1627344162453000,0,34708.07411075,0.2208
1627344168485000,0,4000.00000000,0.2207
1627344337532000,0,7000.00000000,0.2204
1627344337591000,0,2612.19505000,0.2204
1627344359577000,0,4500.00000000,0.2208
1627344359688000,0,4000.00000000,0.2208
1627344360245000,0,152.88968868,0.2209
1627344362018000,0,4000.00000000,0.2208
1627344362188000,0,4000.00000000,0.2209
1627344401463000,1,4524.15263000,0.2209
1627344570413000,0,426.53535034,0.2218
1627344600063000,1,4514.67523000,0.2213
1627344746277000,1,3000.00000000,0.2202
1627344797133000,1,1582.72109272,0.2191
1627344908256000,0,426.53530000,0.2180
1627344908659000,0,4589.27494522,0.2181
1627344908853000,0,11473.18730000,0.2181
1627344922019000,1,3000.00000000,0.2182
1627345128996000,1,1162.64213000,0.2182
1627345173228000,0,2929.00000000,0.2183
1627345173490000,0,16000.00000000,0.2183
1627345173795000,0,10881.73770000,0.2183
1627345174162000,0,0.00006187,0.2183
1627345218073000,0,5000.00000000,0.2191
1627345218145000,0,22000.00000000,0.2191
1627345218316000,0,660.04937000,0.2191
1627345224002000,0,0.00000308,0.2191
1627345224002000,0,2143.99999692,0.2193
1627345227671000,0,8695.95063000,0.2193
1627345227901000,0,18000.00000000,0.2193
1627345227969000,0,2987.44894000,0.2193
1627345232140000,0,0.00000431,0.2193
1627345297119000,1,9618.01269453,0.2199
1627345297119000,1,1499.99999547,0.2199
1627345483438000,0,2703.35095623,0.2206
1627345485544000,0,12630.56375000,0.2206
1627345485614000,0,11527.48878000,0.2206
1627345485785000,0,0.00000528,0.2206
1627345507996000,1,3027.48878000,0.2204
1627345598570000,1,4518.75544000,0.2211
1627345655501000,1,500.00000000,0.2212
1627345720838000,1,4495.35399000,0.2221
1627345737607000,1,4493.73789314,0.2222
1627345737607000,1,11234.54126686,0.2222
1627345795029000,1,1902.00000000,0.2224
1627346466048000,0,6035.00000000,0.2211
1627346483536000,0,4000.00000000,0.2217
1627346488228000,1,4507.43065596,0.2217
1627346488228000,1,1492.56934404,0.2217
1627346654130000,1,4000.00000000,0.2213
1627346695552000,0,9591.58009000,0.2208
1627346695664000,0,4000.00000000,0.2209
1627346965069000,1,4528.61773125,0.2206
1627347022889000,1,4540.17446000,0.2201
1627347340824000,1,4540.75171000,0.2200
1627347373367000,1,4546.03626000,0.2198
1627347474381000,0,4000.00000000,0.2202
1627348037472000,1,10300.00000000,0.2200
1627348202512000,1,2826.61134000,0.2196
1627348283574000,1,500.00000000,0.2193
1627348283660000,1,4057.68070000,0.2193
1627348283753000,1,0.00006482,0.2193
1627348283753000,1,4557.34833518,0.2192
1627348283822000,1,0.00008880,0.2192
1627348283822000,1,15999.99991120,0.2192
1627348322015000,1,500.00000000,0.2184
1627348322123000,1,10927.21322266,0.2184
1627348322123000,1,11428.04900347,0.2184
1627348322123000,1,4570.00974765,0.2184
1627348373871000,0,9735.00000000,0.2175
1627348374559000,1,199.03884319,0.2173
1627348374559000,1,92.06068640,0.2172
1627348374559000,1,92.06068640,0.2172
1627348374559000,1,4000.00000000,0.2172
1627348374559000,1,2283.68666360,0.2172
1627348422610000,1,4604.94628000,0.2169
1627348422687000,1,0.00000644,0.2169
1627348422687000,1,3999.99999356,0.2169
1627348429846000,1,4603.75906213,0.2170
1627348429846000,1,4606.77071647,0.2169
1627348430895000,1,92.23496858,0.2168
1627348468918000,1,2230.30700000,0.2164
1627348469144000,1,11544.14480975,0.2164
1627348469144000,1,30012.09144676,0.2163
1627348469246000,1,5377.10400000,0.2162
1627348473229000,1,2230.30700000,0.2161
1627348473294000,1,2393.54744723,0.2161
1627348473294000,1,2094.66436192,0.2160
1627348473555000,1,2529.44434694,0.2160
1627348473683000,0,4000.00000000,0.2161
1627348517724000,0,3000.00000000,0.2167
1627348517827000,0,9770.00000000,0.2167
1627348585271000,1,8420.72000000,0.2169
1627348585328000,1,3091.21096525,0.2169
1627348585328000,1,10748.97903475,0.2169
1627348585964000,1,19183.50000000,0.2169
1627348596203000,1,0.00085114,0.2169
1627348777216000,1,0.00838706,0.2154
1627348777216000,1,999.99161294,0.2153
1627348777566000,1,0.00838706,0.2153
1627348777566000,1,3999.99161294,0.2152
1627348781021000,1,223.03000000,0.2151
1627348781031000,1,0.00479743,0.2151
1627348849296000,1,500.00000000,0.2147
1627348849310000,1,207776.89000000,0.2147
1627348850004000,1,160.00000000,0.2146
1627348851745000,1,63555.19000000,0.2146
1627348851783000,1,23893.88000000,0.2146
1627348861614000,1,1900.05372000,0.2142
1627348861899000,1,3000.00000000,0.2142
1627348865197000,0,999.99990000,0.2144
1627348865282000,0,2000.00010000,0.2144
1627348865282000,0,9887.15420000,0.2144
1627348867401000,1,4000.00000000,0.2145
1627348867467000,1,2273.00000000,0.2145
1627348867516000,1,727.00000000,0.2145
1627348867632000,1,2273.00000000,0.2145
1627348867632000,1,727.00000000,0.2145
1627348867885000,1,6273.00000000,0.2145
1627348899655000,1,286.94844000,0.2147
1627348913309000,0,16559.94844000,0.2147
1627348913370000,0,11000.00000000,0.2147
1627348969531000,1,2273.00000000,0.2149
1627348969618000,1,2376.56761001,0.2149
1627348970279000,1,4649.56761000,0.2148
1627348971719000,1,0.00000450,0.2147
1627348977855000,0,286.97714220,0.2145
1627349045473000,1,287.00584280,0.2143
1627349053135000,1,2330.00000000,0.2140
1627349081492000,1,1500.00000000,0.2145
1627349161843000,1,4557.46626378,0.2148
1627349203253000,1,1500.00000000,0.2150
1627349375380000,0,4000.00000000,0.2152
1627349510587000,1,4000.00000000,0.2159
1627349776288000,1,1332.80108943,0.2151
1627349865276000,0,465.50000000,0.2142
1627349892252000,1,26320.00807000,0.2142
1627349910779000,1,4665.70787000,0.2140
1627350053535000,0,4664.94762000,0.2146
1627350053654000,0,0.00000833,0.2146
1627350053654000,0,4465.49999167,0.2146
1627350330352000,0,14000.00000000,0.2148
1627350523611000,1,4636.07348000,0.2155
1627350523614000,1,0.00000252,0.2155
1627350578427000,0,3000.00000000,0.2153
1627350578427000,0,6500.00000000,0.2153
1627350578495000,0,342.60983000,0.2153
1627350604373000,0,4000.00000000,0.2155
1627350604373000,0,1500.00000000,0.2155
1627350672950000,0,9858.75485000,0.2149
1627350672972000,0,0.00000200,0.2149
1627350673076000,0,4000.00010000,0.2150
1627350748181000,0,9875.82032000,0.2146
1627350783926000,0,287.30667230,0.2141
1627350795308000,0,7273.06290305,0.2140
1627350795385000,0,287.30660000,0.2140
1627351003842000,0,500.00000000,0.2147
1627351033428000,1,4666.35830000,0.2141
1627351033549000,1,0.00000919,0.2141
1627351033549000,1,11665.99781613,0.2141
1627351128682000,1,4671.67748000,0.2139
1627351131738000,1,500.00000000,0.2137
1627351132640000,0,287.42162370,0.2137
1627351134098000,0,1639.40165420,0.2137
1627351153660000,0,287.61432530,0.2137
1627351202126000,0,287.64308960,0.2135
1627351215211000,0,1640.66485620,0.2134
1627351225801000,1,1480.35359303,0.2135
1627351254082000,1,4661.79270000,0.2143
1627351254415000,1,28094.37950000,0.2143
1627351254462000,1,728.60638680,0.2143
1627351254462000,1,4661.79269320,0.2143
1627351254685000,0,609.60090000,0.2143
1627351293834000,0,18500.00000000,0.2149
1627351350225000,1,4649.52180000,0.2149
1627351369621000,1,4647.27714000,0.2150
1627351508479000,0,1967.00000000,0.2154
1627351508550000,0,4647.30091000,0.2154
1627351508616000,0,0.00000297,0.2154
1627351508652000,0,11620.97139000,0.2154
1627351508783000,0,1690.11200000,0.2155
1627351508857000,0,2955.92574424,0.2155
1627351508857000,0,11615.03666576,0.2155
1627351528577000,1,3000.00000000,0.2160
1627351528860000,1,2500.00000000,0.2160
1627351530571000,1,4009.43579000,0.2160
1627351533646000,1,4626.76166000,0.2160
1627351584824000,1,11565.50703183,0.2159
1627351584824000,1,4626.20747817,0.2159
1627351629028000,1,4624.53872000,0.2161
1627352048551000,0,3448.04000000,0.2163
1627352293997000,0,4000.00000000,0.2167
1627352322204000,0,194.04000000,0.2174
1627352326201000,1,1056.98511000,0.2171
1627352424544000,1,2500.00000000,0.2170
1627352650510000,1,1500.00000000,0.2167
1627352812205000,1,4611.56985000,0.2166
1627352924825000,0,4000.00000000,0.2167
1627352972017000,1,3000.00000000,0.2161
1627352989352000,0,9808.68527241,0.2162
1627352989352000,0,618.33409502,0.2162
1627353317293000,1,4639.94555000,0.2154
1627353638634000,1,4662.70295963,0.2143
1627353638930000,1,0.00000001,0.2143
1627353638930000,1,999.99999999,0.2140
1627353830340000,1,4667.27578428,0.2140
1627353842378000,0,25000.00000000,0.2138
1627354083620000,1,4654.41266822,0.2146
1627354083620000,1,1999.12561923,0.2146
1627354083650000,1,2651.78274644,0.2146
1627354270676000,1,4636.24543000,0.2155
1627354287049000,1,4460.61400000,0.2154
1627354287056000,1,4639.29975915,0.2153
1627354287056000,1,9827.94266325,0.2153
1627354287283000,1,4639.29970000,0.2153
1627354287636000,1,0.00005915,0.2153
1627354287636000,1,11599.63614085,0.2153
1627354287673000,1,0.00009456,0.2153
1627354287673000,1,197.96810544,0.2152
1627354287713000,0,696.24953583,0.2154
1627354287766000,1,4439.69399592,0.2152
1627354287766000,1,9828.54945161,0.2152
1627354287766000,1,1731.75655247,0.2151
1627354288907000,1,11599.63620000,0.2152
1627354289262000,1,0.00003541,0.2152
1627354289262000,1,14399.99996459,0.2150
1627354290960000,1,4639.29970000,0.2152
1627354297476000,0,4000.00000000,0.2149
1627354297818000,1,4649.04880000,0.2147
1627354297831000,1,0.00001533,0.2147
1627354297831000,1,11623.68998467,0.2147
1627354305478000,1,6612.23917000,0.2147
1627354305534000,1,9500.00000000,0.2147
1627354305591000,1,9500.00000000,0.2147
1627354305653000,1,15000.00000000,0.2147
1627354310131000,1,20000.00000000,0.2146
1627354314151000,1,10000.00000000,0.2147
1627354314206000,1,20500.00000000,0.2147
1627354346481000,0,8000.00000000,0.2145
1627354346540000,0,1883.04947458,0.2145
1627354346582000,0,3000.00000000,0.2146
1627354346582000,0,1760.00000000,0.2146
1627354370660000,0,9873.30540000,0.2147
1627354370766000,0,0.00001788,0.2147
1627354384493000,1,696.24953583,0.2149
1627354388962000,1,4646.75885000,0.2150
1627354389066000,1,0.00000635,0.2150
1627354389226000,1,5000.00000000,0.2149
1627354417572000,0,1627.10860000,0.2150
1627354441409000,1,3000.00000000,0.2149
1627354452826000,0,3115.00000000,0.2149
1627354475119000,1,4649.48113000,0.2149
1627354475259000,1,0.00000619,0.2149
1627354489840000,0,9878.76463000,0.2146
1627354497038000,0,4000.00000000,0.2145
1627354501434000,0,2500.00000000,0.2145
1627354501434000,0,7378.98456000,0.2145
1627354501653000,0,2500.00000806,0.2145
1627354501653000,0,2499.99999194,0.2145
1627354501715000,0,1291.00000000,0.2145
1627354503565000,0,9875.53790000,0.2146
1627354503644000,0,0.00000840,0.2146
1627354506715000,0,393.25000000,0.2146
1627354519626000,0,0.00179913,0.2146
1627354519993000,0,3493.00000000,0.2147
1627354536473000,0,8000.00000000,0.2147
1627354536584000,0,1869.89080000,0.2147
1627354537658000,0,0.00002710,0.2147
1627354537658000,0,6999.99997290,0.2147
