timestamp ms,type,amount,price
1626049926528000,0,2432.46305418,0.2080
1626050026753000,0,6500.00000000,0.2089
1626050026757000,0,9012.48280000,0.2089
1626050026829000,0,1955.15010715,0.2089
1626050809622000,1,121.57782951,0.2081
1626050809622000,1,78.42217049,0.2081
1626050949783000,0,27479.97296810,0.2082
1626051381650000,0,4200.00000000,0.2082
1626053977074000,0,4200.00000000,0.2082
1626058279299000,0,380.34301686,0.2093
1626059072339000,0,396.28553000,0.2100
1626059072405000,0,2303.71447000,0.2100
1626059072405000,0,396.28553133,0.2100
1626059072525000,0,8701.92090000,0.2100
1626059072609000,0,512.07910000,0.2100
1626059073619000,0,98.94250253,0.2102
1626059082555000,0,496.82692955,0.2105
1626059440085000,1,107.48723000,0.2105
1626059721337000,0,99.35172996,0.2114
1626059770424000,1,236.68672000,0.2115
1626059770754000,1,236.68672593,0.2114
1626059770754000,1,615.40292867,0.2114
1626059770754000,1,4199.99998540,0.2114
1626060042774000,1,201.90348716,0.2108
1626060042923000,1,4199.99990000,0.2108
1626060043038000,1,15200.00010000,0.2108
1626060104361000,1,4200.00000000,0.2106
1626060731595000,1,123.35530000,0.2107
1626063106627000,1,2000.00000000,0.2121
1626063106688000,1,18000.00000000,0.2121
1626063367843000,0,4200.00000000,0.2122
1626063367902000,1,4500.00000000,0.2122
1626063367971000,1,4076.64470000,0.2122
1626063375513000,1,9928.87845058,0.2122
1626063375596000,1,500.00000000,0.2122
1626063375638000,1,16800.00000000,0.2122
1626063375649000,1,3271.03448915,0.2122
1626063881335000,0,4200.00000000,0.2119
1626064560299000,0,980.90893781,0.2113
1626064834548000,1,3100.95532184,0.2106
1626064834721000,1,10899.04467815,0.2106
1626066509361000,1,4200.00000000,0.2094
1626066509361000,1,10045.06906202,0.2093
1626066509361000,1,778.73500865,0.2093
1626067062479000,1,573.28492261,0.2089
1626067710282000,0,225.79629275,0.2093
1626068174660000,1,142.09046483,0.2089
1626072305085000,0,4200.00000000,0.2112
1626072305085000,0,5250.09932771,0.2112
1626072375162000,0,1359.21842716,0.2112
1626072375253000,0,635.78157284,0.2112
1626072680202000,1,22153.26846000,0.2116
1626073237445000,1,103.42238717,0.2116
1626073237445000,1,258.53887703,0.2116
1626073587200000,0,9991.08004940,0.2110
1626073587200000,0,4200.00000000,0.2110
1626073587200000,0,313.08953074,0.2110
1626074157217000,0,5121.00000000,0.2116
