timestamp ms,type,amount,price
1626480068756000,0,124.64445070,0.1995
1626480068965000,0,11.35554930,0.1995
1626480151601000,1,500.00000000,0.1981
1626480151689000,1,4554.03152948,0.1980
1626480309964000,1,5002.90168298,0.1996
1626480309964000,1,5002.89831702,0.1995
1626480420339000,0,10000.00000000,0.2007
1626480483972000,0,4987.31208000,0.2006
1626480508725000,0,712.60000000,0.2000
1626480509172000,0,5007.52265086,0.2000
1626480509642000,0,5007.48503000,0.2000
1626480531079000,0,5006.52477000,0.1999
1626480531150000,0,0.00000780,0.1999
1626480531150000,0,12514.63537220,0.1999
1626480531348000,0,0.00001024,0.1999
1626480549978000,0,5000.66792000,0.2001
1626480573849000,1,10592.00000000,0.1998
1626480596154000,1,10617.00000000,0.1993
1626480641046000,0,4100.00000000,0.1982
1626480641417000,0,5049.42986000,0.1982
1626480694719000,0,10714.81423000,0.1979
1626480694825000,0,4100.00010000,0.1979
1626480694848000,0,956.66788832,0.1979
1626480694848000,0,4100.00009168,0.1979
1626480736836000,1,10308.00000000,0.1979
1626480760287000,0,5058.11594000,0.1978
1626480761382000,0,5053.55887000,0.1980
1626480784032000,1,10063.00000000,0.1977
1626480802372000,0,10000.00000000,0.1978
1626480802444000,0,716.10097000,0.1978
1626480802514000,0,0.00000458,0.1978
1626480802514000,0,21435.95878542,0.1979
1626480802644000,0,500.00000000,0.1979
1626480802646000,0,4555.73459965,0.1979
1626480802909000,0,12640.40245000,0.1980
1626480803040000,0,0.00000181,0.1980
1626480803040000,0,5055.73459965,0.1980
1626480803040000,0,23944.26539854,0.1980
1626480803170000,0,3864.25250000,0.1980
1626480803246000,0,8919.98710000,0.1980
1626480805887000,1,9989.00000000,0.1979
1626480823031000,0,10690.83169000,0.1983
1626480826886000,1,9464.00000000,0.1982
1626480827121000,1,5043.32213716,0.1981
1626480827121000,1,12607.28801284,0.1981
1626480840597000,0,10709.76066000,0.1979
1626480840766000,0,0.00000466,0.1979
1626480840766000,0,5054.39500534,0.1980
1626480840862000,0,0.00001158,0.1980
1626480863954000,0,5059.70289360,0.1978
1626480863954000,0,12649.77330640,0.1978
1626480923932000,0,10719.42972000,0.1977
1626480926022000,1,101.20638005,0.1976
1626480926022000,1,17400.00000000,0.1975
1626480927391000,1,5060.57508375,0.1971
1626480928026000,1,1416.94000000,0.1970
1626480928210000,1,240.32197000,0.1970
1626480928210000,1,500.00000000,0.1970
1626480928210000,1,15659.67803000,0.1970
1626480928426000,1,500.00000000,0.1970
1626480928461000,1,4586.20783177,0.1970
1626480928477000,1,9179.06848492,0.1970
1626480929076000,0,4100.00000000,0.1970
1626480929216000,0,500.00000000,0.1971
1626480929216000,0,4100.00000000,0.1971
1626480935047000,0,5080.88566923,0.1970
1626480935047000,0,12700.92868077,0.1970
1626480935125000,0,0.00001114,0.1970
1626480935290000,0,5080.88560000,0.1971
1626480935393000,0,0.00006923,0.1971
1626480989195000,1,5073.56671000,0.1969
1626481042433000,0,10746.29398000,0.1973
1626481042535000,0,0.00000441,0.1973
1626481042535000,0,3119.11439559,0.1973
1626481106887000,0,10741.04713000,0.1974
1626481113417000,0,0.00000720,0.1977
1626481113417000,0,4100.00000000,0.1977
1626481116893000,1,5059.65331000,0.1974
1626481170765000,1,10690.00000000,0.1981
1626481170950000,1,5044.89960000,0.1981
1626481406497000,0,4100.00010000,0.1972
1626481463770000,1,10702.00000000,0.1978
