timestamp ms,type,amount,price
1628294761038000,1,17864.08770495,0.2403
1628294761053000,1,4335.91229505,0.2403
1628294761435000,1,150.00000000,0.2398
1628295725563000,0,3366.82064283,0.2420
1628295725563000,0,1346.73166717,0.2420
1628295725910000,0,8753.38528000,0.2421
1628295738859000,1,4132.09480000,0.2419
1628295819666000,0,2087.97758000,0.2419
1628295821975000,1,5266.08888888,0.2418
1628295866839000,1,710.89799476,0.2420
1628295952544000,0,2041.62028000,0.2424
1628296089328000,1,20600.00000000,0.2420
1628296194858000,0,1995.02887420,0.2421
1628296227611000,0,1950.00656000,0.2424
1628296542215000,0,117.84793700,0.2435
1628296542667000,0,4282.15206300,0.2435
1628296542667000,0,8.46240532,0.2437
1628296564687000,1,4108.12587000,0.2432
1628296583369000,0,1498.99290000,0.2438
1628296583386000,0,0.00009757,0.2438
1628296583386000,0,2901.00690243,0.2438
1628296583459000,0,847.34880000,0.2438
1628296583462000,0,0.00007639,0.2438
1628296794523000,1,4400.00000000,0.2430
1628296824363000,1,4399.99990000,0.2430
1628296912575000,0,3212.51976000,0.2427
1628296912680000,0,0.00000353,0.2427
1628297539217000,1,148.42137200,0.2428
1628297559561000,1,148.42130000,0.2427
1628298010219000,1,13400.00000000,0.2433
1628298933890000,1,8777.11628000,0.2416
1628300122469000,1,8709.23761000,0.2435
1628300235106000,1,371.66216876,0.2434
1628300280260000,1,4400.00000000,0.2435
1628300280260000,1,4104.21420715,0.2434
1628300280260000,1,1741.00000000,0.2434
1628300280260000,1,3514.98800931,0.2434
1628300351480000,1,123.80000000,0.2439
1628300616575000,0,8676.46827242,0.2444
1628300616654000,0,1323.53170000,0.2444
1628302062135000,1,4400.00000000,0.2442
1628302137669000,0,0.00002758,0.2444
1628302140225000,0,100.00000000,0.2445
1628302140225000,0,6705.48936170,0.2445
1628302431475000,0,4078.50196000,0.2454
1628302502851000,1,1533.67000000,0.2454
1628302536004000,1,4075.97619000,0.2452
1628302573912000,0,638.79000000,0.2450
1628302711610000,0,85.54502876,0.2455
1628302711610000,0,2219.99999999,0.2455
1628302711618000,0,0.00000001,0.2455
1628302711628000,0,2000.00000000,0.2456
1628302711759000,0,4073.29334000,0.2457
1628302711835000,0,0.00000141,0.2457
1628302711835000,0,10182.90847859,0.2457
1628302711967000,0,4073.22670000,0.2457
1628302712020000,0,0.00004334,0.2457
1628302712222000,0,0.00000492,0.2457
1628302712222000,0,26476.60814508,0.2458
1628303031155000,1,4052.02804000,0.2466
1628303095081000,1,4057.25599661,0.2462
1628303095090000,1,0.00000001,0.2462
1628303095365000,1,4057.45354000,0.2461
1628303095469000,1,0.00000216,0.2461
1628303095469000,1,10147.66516784,0.2461
1628303920626000,0,8614.00000000,0.2465
1628304075376000,1,120.58895000,0.2465
1628304075629000,1,0.00000108,0.2465
1628304149593000,1,4058.40861000,0.2462
1628304271034000,0,41734.08000000,0.2468
1628304271121000,0,0.00994484,0.2468
1628304271143000,0,84.23294114,0.2469
1628304271143000,0,84.23294113,0.2469
1628304271143000,0,0.00000001,0.2469
1628304294019000,1,4049.46830000,0.2468
1628304294300000,1,10124.24088000,0.2467
1628304294369000,1,4049.46830000,0.2467
1628304405277000,0,134.60773000,0.2473
1628304405309000,1,405.00000000,0.2472
1628304405312000,1,101.50000000,0.2472
1628304405315000,1,708.50000000,0.2472
1628304405361000,0,0.00000312,0.2473
1628304405807000,1,405.00000000,0.2472
1628304405808000,1,810.00000000,0.2472
1628304406247000,1,809.90000000,0.2472
1628304406249000,1,405.00000000,0.2472
1628304407331000,1,647.90000000,0.2472
1628304407571000,1,404.90000000,0.2472
1628304407970000,1,323.89999999,0.2472
1628304420391000,1,2429.90000000,0.2468
1628304536867000,1,4056.26855743,0.2463
1628304536867000,1,7682.75264257,0.2463
1628304798575000,1,4290.61446832,0.2468
1628305110418000,1,4046.35500000,0.2469
1628305110517000,1,0.00004338,0.2469
1628305152341000,0,1568.23000000,0.2478
1628305152433000,0,0.00357189,0.2478
1628305276043000,1,244.25940000,0.2472
1628305346158000,1,4048.55021000,0.2468
1628305735541000,1,4039.45742000,0.2474
1628305735599000,1,0.00000008,0.2474
1628305735599000,1,1714.99999992,0.2474
1628305735989000,1,4039.45742000,0.2473
1628306263854000,0,500.00000000,0.2465
1628306501734000,0,500.00000000,0.2463
1628306588839000,0,4059.24602000,0.2465
1628306906594000,0,2313.07522214,0.2470
