timestamp ms,type,amount,price
1621751460338000,1,6635.90614873,0.31
1621751460457000,0,25924.09385127,0.31
1621751503779000,0,2689.19126455,0.31
1621751512599000,1,500.00000000,0.31
1621751527400000,1,32560.00000000,0.31
1621751566485000,1,6593.76625548,0.31
1621751566633000,0,25966.23374452,0.31
1621751571084000,1,599.97103229,0.31
1621751572654000,0,15200.00000000,0.31
1621751621164000,1,10001.97645611,0.31
1621751655438000,1,6578.90257995,0.31
1621751672846000,1,6571.07962007,0.31
1621751675183000,1,6569.21914854,0.31
1621751686346000,1,6571.42702974,0.31
1621751697065000,1,1044.69665000,0.31
1621751697192000,1,0.00000572,0.31
1621751719512000,1,10960.00000000,0.31
1621751720510000,1,4000.00000000,0.31
1621751720578000,1,227.87500000,0.31
1621751720726000,1,5772.12500000,0.31
1621751740925000,0,15504.69665000,0.31
1621751741980000,0,227.87500000,0.31
1621751886219000,1,168.05663304,0.31
1621751952802000,1,6651.57076000,0.31
1621751963414000,0,7151.57076000,0.31
1621752021391000,1,6619.63729299,0.31
1621752021493000,0,6619.63729299,0.31
1621752035404000,1,6621.35108957,0.31
1621752044907000,1,6623.13716009,0.31
1621752057861000,0,10240.00000000,0.31
1621752061441000,0,14080.00000000,0.31
1621752119518000,1,6633.52615536,0.31
1621752119627000,0,6633.52615536,0.31
1621752157558000,0,15280.00000000,0.31
1621752165473000,0,11680.00000000,0.31
1621752266944000,0,79.95011100,0.31
1621752422281000,0,110.89131204,0.31
1621752837005000,1,1000.00000000,0.31
1621752951048000,0,152.53729223,0.31
1621752998262000,1,280.70834277,0.31
1621752998396000,1,768.00000000,0.31
1621753020753000,1,282.44646333,0.31
1621753183581000,0,3000.00000000,0.31
1621753183581000,0,3000.00000000,0.31
1621753183581000,0,751.78504283,0.31
1621753218717000,1,399.00000000,0.31
1621753218717000,1,2551.49184800,0.31
1621753228273000,1,1000.00000000,0.31
1621753334849000,0,141.90610237,0.31
1621753676806000,0,172.21860000,0.31
1621753826850000,1,370.19391700,0.31
1621754253775000,1,6688.03630213,0.31
1621754253779000,1,0.00000001,0.31
1621754355548000,0,6725.44319033,0.31
1621754355548000,0,13455.01263536,0.31
1621754355548000,0,64897.45607766,0.31
1621754367387000,1,500.00000000,0.31
1621754369263000,1,150.74049027,0.31
1621754552406000,1,2500.00000000,0.31
1621754686741000,1,196.07843137,0.31
1621754731901000,0,1629.48614741,0.31
1621754755978000,1,82.85245901,0.30
1621754755978000,1,750.00000000,0.30
1621754761401000,0,691.93932252,0.30
1621754779124000,0,38.24540170,0.30
1621754789356000,1,237.42902243,0.30
1621754801281000,0,1640.00000000,0.31
1621754804910000,1,3500.00000000,0.30
1621754885461000,1,10500.00000000,0.31
1621754885555000,1,15450.59003000,0.31
1621754919309000,1,1114.21781705,0.31
1621755042153000,0,16000.00000000,0.31
1621755042254000,0,6000.00000000,0.31
1621755042350000,0,3850.21387000,0.31
1621755108075000,1,935.48294612,0.31
1621755219152000,1,407.00000000,0.31
1621755219152000,1,1803.55234657,0.31
1621755257212000,0,25971.02161362,0.31
1621755257212000,0,25446.10104933,0.31
1621755257212000,0,8582.87733705,0.31
1621755275770000,0,112.77396140,0.31
1621755370976000,1,227.87500000,0.31
1621755371140000,1,1909.12500000,0.31
1621755395518000,0,2009.50116000,0.31
1621755395559000,0,6345.06265792,0.31
1621755421509000,0,167.17524262,0.31
1621755457617000,0,461.47341031,0.31
1621755507311000,0,227.87500000,0.31
1621755616880000,1,500.00000000,0.31
1621755616880000,1,1458.53709137,0.31
1621755898625000,1,6752.41840000,0.30
1621755901402000,1,0.00000697,0.30
1621755901402000,1,2136.99999303,0.30
1621755901999000,0,1533.94000000,0.30
1621756023853000,1,5110.58160000,0.31
1621756023948000,1,1456.41840000,0.31
1621756087606000,1,227.87500000,0.31
1621756087610000,1,1909.12500000,0.31
1621756156775000,1,21034.72000000,0.31
1621756156801000,1,429.28000000,0.31
1621756178946000,0,395.00000000,0.31
1621756178946000,0,394.00000000,0.31
1621756178946000,0,2272.72754657,0.31
1621756217749000,0,227.87500000,0.30
1621756218389000,0,72.12500000,0.30
1621756224137000,0,6768.46589630,0.30
1621756224137000,0,393.00000000,0.30
1621756224137000,0,3988.76270531,0.30
1621756224137000,0,13532.36367272,0.30
1621756224137000,0,2179.17933000,0.30
1621756224137000,0,20305.39768889,0.31
1621756224137000,0,15024.33900000,0.31
1621756224150000,1,393.00000000,0.31
1621756224215000,1,774.14215076,0.31
1621756224215000,1,400.00000000,0.31
1621756224243000,1,724.02122992,0.31
1621756246774000,1,425.07769900,0.30
1621756252290000,0,400.00000000,0.31
1621756263040000,0,456.99990177,0.31
1621756263040000,0,456.99989823,0.31
1621756293574000,1,2500.00000000,0.30
1621756321133000,0,3000.00000000,0.30
1621756321133000,0,2144.25951443,0.30
1621756330225000,1,412.00000000,0.30
1621756330225000,1,413.00000000,0.30
1621756330225000,1,3000.00000000,0.30
1621756330225000,1,3000.00000000,0.30
1621756330225000,1,1359.74173522,0.30
1621756333029000,1,737.77750445,0.30
1621756347105000,1,7034.96422555,0.30
1621756350736000,0,6807.38221000,0.30
1621756361237000,0,95.85241000,0.30
1621756384045000,0,403.00000000,0.30
1621756384561000,0,0.00000985,0.30
1621756415420000,0,5000.00000000,0.30
1621756440339000,1,790.99241374,0.30
1621756514936000,0,0.00000354,0.31
1621756544216000,0,400.00000000,0.30
1621756576908000,1,1555.21241566,0.30
1621756581001000,0,1555.02900357,0.30
1621756619702000,1,24939.06259901,0.31
1621756658409000,1,2164.76546000,0.31
1621756670045000,0,311.79383391,0.31
1621756680305000,1,92.07692051,0.31
1621756695578000,0,3000.00000000,0.31
1621756695578000,0,1951.85249542,0.31
1621756720606000,0,100.00000000,0.30
1621756902830000,1,5296.55775000,0.30
1621756902904000,1,32500.00000000,0.30
1621756903072000,1,128.00000000,0.30
1621756903240000,1,13000.00000000,0.30
1621756903745000,1,128.00000000,0.30
1621756909456000,1,2500.00000000,0.30
1621756911342000,0,14960.00000000,0.30
1621756912373000,1,8597.54966000,0.30
1621756913433000,1,0.00000887,0.30
1621756920300000,1,485.89408554,0.30
1621756924201000,1,1174.10591446,0.30
1621756925703000,1,66.54741370,0.30
1621756979026000,1,5894.40201366,0.30
1621756991900000,0,19137.54966000,0.30
1621757051937000,0,100.00000000,0.30
1621757100255000,0,1884.42144935,0.30
1621757140642000,1,1956.31179581,0.30
1621757140642000,1,3334.00276157,0.30
1621757140642000,1,100.00000000,0.30
1621757140642000,1,6650.70000000,0.30
1621757140642000,1,75.83333333,0.30
1621757140642000,1,133.33333000,0.30
1621757140642000,1,3140.46666666,0.30
1621757140642000,1,1000.00000000,0.30
1621757140642000,1,977.09306730,0.30
1621757140642000,1,2100.00000000,0.30
1621757140642000,1,1900.00000000,0.30
1621757140642000,1,68.00000000,0.30
1621757140642000,1,1650.00000000,0.30
1621757140642000,1,137.50000000,0.30
1621757140642000,1,284.79166666,0.30
1621757140642000,1,132.63333333,0.30
1621757140642000,1,2544.96666666,0.30
1621757140642000,1,83.00000000,0.30
1621757140642000,1,350.00000000,0.30
1621757140642000,1,500.00000000,0.30
1621757140642000,1,1000.00000000,0.30
1621757140642000,1,7000.00000000,0.30
1621757140642000,1,80.06666666,0.30
1621757140642000,1,246.70000000,0.30
1621757140642000,1,5775.93464003,0.30
1621757140940000,1,177.46015586,0.30
1621757140984000,1,1946.60520411,0.30
1621757140984000,1,75.00000000,0.30
1621757140984000,1,100.00000000,0.30
1621757140984000,1,100.00000000,0.30
1621757140984000,1,69.00000000,0.30
1621757140984000,1,90.00000000,0.30
1621757140984000,1,90.00000000,0.30
1621757140984000,1,534.80000000,0.30
1621757140984000,1,500.00000000,0.30
1621757140984000,1,1192.98337784,0.30
1621757141022000,1,5677.71662216,0.30
1621757141022000,1,589.61664338,0.30
1621757141088000,1,6267.33326555,0.30
1621757142084000,1,297.54033000,0.30
1621757142902000,1,3724.07642777,0.30
1621757142902000,1,100.00000000,0.30
1621757142902000,1,297.54033325,0.30
1621757160892000,1,459.77676000,0.30
1621757161238000,1,0.00000436,0.30
1621757164243000,0,1763.80429698,0.30
1621757186080000,1,1000.00000000,0.30
1621757188759000,1,70.00000000,0.30
1621757188759000,1,744.31209850,0.30
1621757188759000,1,391.00000000,0.30
1621757188759000,1,342.44674619,0.30
1621757334534000,1,392.00000000,0.30
1621757334534000,1,72.93727323,0.30
1621757450509000,1,176.86519083,0.30
1621757450718000,1,100.00000000,0.29
1621757450718000,1,6963.65785179,0.29
1621757450718000,1,2218.73032566,0.29
1621757450756000,1,5050.77852747,0.29
1621757450985000,0,223.13480000,0.30
1621757451370000,1,411.00000000,0.29
1621757451370000,1,385.00000000,0.29
1621757451370000,1,3000.00000000,0.29
1621757451370000,1,614.00000000,0.29
1621757451408000,1,1481.93450377,0.29
1621757483860000,1,7500.00000000,0.29
1621757490061000,1,2264.63453000,0.29
1621757490061000,1,2500.00000000,0.29
1621757490061000,1,1000.00000000,0.29
1621757500283000,0,519.80963719,0.29
1621757517468000,1,191.76913902,0.29
1621757552392000,0,3000.00000000,0.30
1621757552392000,0,2792.00000000,0.30
1621757552392000,0,3000.00000000,0.30
1621757552392000,0,393.00000000,0.30
1621757552392000,0,6974.71616857,0.30
1621757552392000,0,6881.27686396,0.30
1621757555863000,1,388.00000000,0.29
1621757555863000,1,388.00000000,0.29
1621757555863000,1,407.00000000,0.29
1621757555863000,1,1557.35666846,0.29
1621757597905000,1,806.69182903,0.29
1621757620664000,1,596.01958728,0.29
1621757629715000,1,3260.00000000,0.29
1621757629715000,1,5275.57000000,0.29
1621757646704000,1,2000.00000000,0.29
1621757646704000,1,3000.00000000,0.29
1621757646704000,1,14045.70719083,0.29
1621757646704000,1,399.00000000,0.29
1621757646704000,1,2810.00000000,0.29
1621757646704000,1,12671.67011893,0.29
1621757685520000,1,7017.06305345,0.29
1621757685520000,1,2808.00000000,0.29
1621757685520000,1,14034.12610689,0.29
1621757685520000,1,21051.18916033,0.29
1621757685520000,1,91230.96000000,0.29
1621757685520000,1,1191.07172640,0.29
1621757685520000,1,2271.99958000,0.29
1621757685520000,1,32434.87952593,0.29
1621757690120000,1,5511.52000000,0.29
1621757691169000,1,227.87500000,0.29
1621757691274000,1,400.00000000,0.29
1621757691777000,1,4340.60500000,0.29
1621757709531000,0,84.94019480,0.29
1621757723575000,0,2810.00000000,0.29
1621757723575000,0,14320.00000000,0.29
1621757743228000,1,6899.01846623,0.29
1621757768944000,0,2828.00000000,0.29
1621757806927000,1,2000.00000000,0.29
1621757806927000,1,6500.00000000,0.29
1621757806927000,1,800.00000000,0.29
1621757806927000,1,273.85344828,0.29
1621757806927000,1,1000.00000000,0.29
1621757806927000,1,261.44827586,0.29
1621757806927000,1,90.00000000,0.29
1621757806927000,1,214.93103448,0.29
1621757807059000,1,105.67295076,0.29
1621757807059000,1,391.00000000,0.29
1621757807059000,1,111.14288813,0.29
1621757811926000,1,871.07996963,0.29
1621757816147000,1,17.77714224,0.29
1621757821223000,0,2852.00000000,0.29
1621757821730000,0,2847.00000000,0.29
1621757899962000,1,125.29515300,0.29
1621757901573000,0,2218.73032566,0.29
1621757915671000,0,84.27664245,0.30
1621757951751000,0,386.00000000,0.30
1621757951751000,0,10.00000000,0.30
1621757958153000,0,2789.00000000,0.30
1621758021872000,1,5003.38966013,0.30
1621758057217000,0,2754.00000000,0.30
1621758073609000,0,3000.00000000,0.30
1621758073609000,0,3360.19616519,0.30
1621758074825000,0,428.30587893,0.30
1621758077052000,0,3106.14286000,0.30
1621758080951000,1,1500.00000000,0.30
1621758105652000,1,1505.25679758,0.30
1621758109762000,1,100.00000000,0.30
1621758160254000,1,2137.00000000,0.30
1621758231853000,1,11680.00000000,0.29
1621758254425000,0,329.39999999,0.30
1621758258904000,0,6951.17554000,0.30
1621758287066000,0,405.00000000,0.30
1621758287066000,0,392.00000000,0.30
1621758287066000,0,91.25185958,0.30
1621758354153000,0,227.87500000,0.30
1621758360340000,1,413.34651987,0.30
1621758363690000,1,99.69818075,0.30
1621758368622000,1,79.81842131,0.30
1621758402683000,0,646.87105766,0.30
1621758416892000,1,408.00000000,0.30
1621758416892000,1,390.00000000,0.30
1621758416892000,1,385.00000000,0.30
1621758416892000,1,1251.76621757,0.30
1621758480345000,0,386.00000000,0.30
1621758480345000,0,1585.70198968,0.30
1621758485891000,0,1591.48011554,0.30
1621758600330000,1,379.94227636,0.30
1621758602025000,0,1004.57079700,0.30
1621758610450000,0,336.53224879,0.30
1621758717266000,1,6361.76558203,0.30
1621758755930000,0,364.40916000,0.29
1621758756084000,0,0.00000116,0.29
1621758848544000,1,6432.37479590,0.29
1621758894687000,1,3000.00000000,0.29
1621758894687000,1,1467.23352756,0.29
1621758905263000,1,1752.63662511,0.29
1621758919454000,0,340.00000000,0.29
1621758921097000,1,22217.56553500,0.29
1621759060915000,0,2788.00000000,0.30
1621759114584000,1,1555.73472452,0.30
1621759198451000,1,1037.98329002,0.29
1621759322565000,1,2137.00000000,0.29
1621759325345000,1,227.87500000,0.29
1621759325471000,1,114.94889000,0.29
1621759325784000,1,0.00000980,0.29
1621759383159000,0,227.87500000,0.29
1621759383517000,0,1219.37500000,0.29
1621759428269000,0,323.61300924,0.29
1621759440355000,0,341.42483298,0.29
1621759528766000,1,227.87500000,0.29
1621759528852000,1,172.12500000,0.29
1621759546080000,1,258.16039032,0.29
1621759546080000,1,2741.83960968,0.29
1621759583873000,1,460.63521622,0.29
1621759620657000,1,3000.00000000,0.29
1621759620657000,1,7100.54267479,0.29
1621759620747000,0,2500.00000000,0.29
1621759685280000,1,195.58012008,0.29
1621759687017000,1,69.48845000,0.29
1621759688652000,1,0.00000380,0.29
1621759688652000,1,385.00000000,0.29
1621759688652000,1,399.00000000,0.29
1621759688652000,1,402.00000000,0.29
1621759688652000,1,100.00000000,0.29
1621759688652000,1,415.00000000,0.29
1621759688652000,1,408.00000000,0.29
1621759688652000,1,2913.22644445,0.29
1621759704339000,0,120.01740644,0.29
1621759723044000,1,400.00000000,0.29
1621759723228000,1,1340.00000000,0.29
1621759740438000,0,713.21564131,0.29
1621759745824000,1,9920.00000000,0.29
1621759769648000,0,12800.00000000,0.29
1621759771557000,0,3000.00000000,0.29
1621759773656000,0,17280.00000000,0.29
1621759800399000,1,7180.14753188,0.29
1621759800399000,1,250.82052514,0.29
1621759806993000,1,2290.93148284,0.29
1621759831258000,1,360.00000000,0.29
1621759833760000,1,203.19437816,0.29
1621759835127000,1,250.00000000,0.28
1621759835127000,1,10000.00000000,0.28
1621759857500000,1,1605.87637375,0.28
1621759888748000,0,2500.00000000,0.29
1621759898525000,1,1978.60000000,0.28
1621759900571000,1,627.48828000,0.28
1621759900759000,1,0.00000524,0.28
1621759932659000,1,464.93727322,0.28
1621759965113000,0,349.49943800,0.28
1621759983146000,1,200.00000000,0.28
1621759992000000,0,2425.21578224,0.28
1621759998474000,1,400.00000000,0.28
1621759998670000,1,58.17773534,0.28
1621760008170000,1,2357.29842000,0.28
1621760008170000,1,1757.13295355,0.28
1621760044756000,1,4226.81328396,0.28
1621760059362000,1,349.80229150,0.28
1621760098493000,0,352.18460100,0.28
1621760133066000,0,404.00000000,0.28
1621760133066000,0,404.00000000,0.28
1621760133066000,0,500.00000000,0.28
1621760133066000,0,426.46029230,0.28
1621760136550000,1,300.39090000,0.28
1621760137038000,1,0.00000262,0.28
1621760139294000,1,148.46975088,0.28
1621760160370000,1,784.00000000,0.28
1621760160676000,1,915.46704401,0.28
1621760161584000,1,100.00000000,0.28
1621760161584000,1,1500.00000000,0.28
1621760161584000,1,141.39285714,0.28
1621760161584000,1,90.00000000,0.28
1621760161584000,1,150.00000000,0.28
1621760161584000,1,400.00000000,0.28
1621760161584000,1,14118.60714286,0.28
1621760161736000,1,6490.46428571,0.28
1621760161736000,1,7959.08927429,0.28
1621760161807000,1,1877.44352743,0.28
1621760161811000,1,163.46719828,0.28
1621760161811000,1,340.48214285,0.28
1621760196015000,1,400.40321128,0.28
1621760203254000,1,401.00000000,0.28
1621760203254000,1,165.64428246,0.28
1621760203254000,1,78.93697517,0.28
1621760210879000,1,102.98083754,0.28
1621760213808000,1,1000.00000000,0.28
1621760219813000,1,1000.00000000,0.28
1621760248550000,1,3000.00000000,0.28
1621760248696000,1,258.18181818,0.28
1621760270087000,1,387.00000000,0.28
1621760270087000,1,387.00000000,0.28
1621760270087000,1,31.03670242,0.28
1621760280297000,1,1994.17405357,0.28
1621760288053000,0,227.87500000,0.28
1621760288379000,0,33910.66770140,0.28
1621760358169000,0,337.67200285,0.28
1621760377596000,1,220.62666434,0.28
1621760409770000,1,407.00000000,0.28
1621760409770000,1,9.98304842,0.28
1621760439619000,1,3000.00000000,0.28
1621760439746000,1,8000.00000000,0.28
1621760452453000,1,299.10113000,0.28
1621760461410000,1,0.00000950,0.28
1621760461410000,1,2904.99999050,0.28
1621760461781000,0,175.61947121,0.28
1621760464077000,1,2351.70191000,0.28
1621760472421000,0,100.00000000,0.28
1621760527967000,0,352.15887453,0.28
1621760532087000,0,401.00000000,0.28
1621760532087000,0,402.00000000,0.28
1621760532087000,0,390.00000000,0.28
1621760532087000,0,2917.00000000,0.28
1621760532087000,0,393.00000000,0.28
1621760532087000,0,3000.00000000,0.28
1621760532087000,0,7295.43731236,0.28
1621760532135000,1,3000.00000000,0.28
1621760532140000,1,3000.00000000,0.28
1621760532164000,1,400.00000000,0.28
1621760532166000,1,2000.00000000,0.28
1621760532201000,1,393.00000000,0.28
1621760532212000,1,227.87500000,0.28
1621760532214000,1,131.27525666,0.28
1621760574650000,1,884.54870325,0.28
1621760582117000,1,331.78629632,0.28
1621760625936000,0,176.37280204,0.28
1621760633452000,0,227.87500000,0.28
1621760634274000,0,1969.00140931,0.28
1621760662542000,1,524.29389223,0.28
1621760672434000,0,1139.83153401,0.28
1621760697656000,1,33715.18697353,0.28
1621760719483000,0,404.00000000,0.28
1621760719483000,0,391.00000000,0.28
1621760719483000,0,209.23651774,0.28
1621760746125000,0,94.58698967,0.28
1621760772804000,0,15440.00000000,0.28
1621760776074000,1,227.87500000,0.28
1621760776216000,1,4458.12500000,0.28
1621760799648000,1,3000.00000000,0.28
1621760810976000,1,144.57376482,0.28
1621760911477000,0,30000.00000000,0.28
1621760917906000,1,101.76887253,0.28
1621760947321000,0,2954.00000000,0.28
1621760947321000,0,2826.00000000,0.28
1621760947512000,0,5500.00000000,0.28
1621760947679000,0,128.00000000,0.28
1621760947709000,0,227.87500000,0.28
1621760947771000,0,2598.12500000,0.28
1621760947893000,0,10508.56232000,0.28
1621760971876000,1,240.77055680,0.28
1621761026453000,1,443.43433889,0.28
1621761099399000,1,76.58278431,0.28
1621761100089000,1,3000.00000000,0.28
1621761100254000,1,3000.00000000,0.28
1621761234439000,1,407.00000000,0.28
1621761234439000,1,168.28326130,0.28
1621761256556000,0,319.96750863,0.28
1621761303303000,1,407.93161397,0.28
1621761304397000,1,385.00000000,0.28
1621761304397000,1,30.55819989,0.28
1621761325568000,1,17360.00000000,0.28
1621761422235000,1,358.43837055,0.28
1621761435386000,1,10480.00000000,0.28
1621761452476000,1,623.61273222,0.28
1621761462920000,0,411.00000000,0.28
1621761462920000,0,603.33426064,0.28
1621761486371000,0,100.00000000,0.28
1621761514726000,0,392.00000000,0.28
1621761514726000,0,334.66968180,0.28
1621761573960000,0,711.57070833,0.28
1621761654653000,0,6227.87500000,0.28
1621761694077000,1,202.50478966,0.28
1621761713414000,1,386.00000000,0.28
1621761713414000,1,148.93139443,0.28
1621761720482000,0,3000.00000000,0.28
1621761720482000,0,379.24361900,0.28
1621761759425000,1,131.22746000,0.28
1621761789620000,1,0.00000935,0.28
1621761791909000,0,178.81346500,0.28
1621761793300000,1,400.00000000,0.28
1621761800861000,1,526.18075380,0.28
1621761800861000,1,406.00000000,0.28
1621761800861000,1,403.00000000,0.28
1621761800861000,1,410.00000000,0.28
1621761800861000,1,254.81924620,0.28
1621761813134000,0,2967.00000000,0.28
