timestamp ms,type,amount,price
1624924890144000,1,603.34884837,0.2203
1624925116821000,0,90.00000000,0.2224
1624925116821000,0,90.00000000,0.2224
1624925116821000,0,89.99999999,0.2224
1624925116911000,0,0.00000001,0.2224
1624925116911000,0,90.00000000,0.2225
1624925116970000,0,90.00000000,0.2225
1624925116970000,0,90.00000000,0.2225
1624925116970000,0,90.00000000,0.2225
1624925116970000,0,90.00000000,0.2225
1624925117650000,0,90.00000000,0.2226
1624925117904000,0,90.00000000,0.2226
1624925117904000,0,90.00000000,0.2226
1624925117904000,0,85.18050182,0.2226
1624925117906000,0,4.81949818,0.2226
1624925117913000,0,90.00000000,0.2226
1624925117913000,0,90.00000000,0.2227
1624925117913000,0,442.88505877,0.2227
1624925118051000,0,90.00000000,0.2227
1624925118058000,0,90.00000000,0.2227
1624925118058000,0,630.00000000,0.2227
1624925151549000,0,90.00000000,0.2227
1624925151549000,0,90.00000000,0.2227
1624925151549000,0,84.60000000,0.2228
1624925151654000,0,5.40000000,0.2228
1624925152543000,0,90.00000000,0.2228
1624925152543000,0,86.40000000,0.2228
1624925152723000,0,3.60000000,0.2228
1624925152723000,0,3610.17474333,0.2228
1624925158131000,0,14802.62146722,0.2228
1624925158131000,0,89.99853278,0.2228
1624925161827000,0,0.00146722,0.2228
1624925161827000,0,90.00000000,0.2228
1624925161827000,0,90.00000000,0.2229
1624925195164000,0,90.00000000,0.2229
1624925205003000,0,90.00000000,0.2229
1624925205003000,0,90.00000000,0.2229
1624925205259000,0,90.00000000,0.2229
1624925205259000,0,90.00000000,0.2229
1624925205967000,0,90.00000000,0.2230
1624925205967000,0,90.00000000,0.2230
1624925206300000,0,90.00000000,0.2230
1624925211466000,0,8727.99000000,0.2230
1624925211595000,0,0.00996000,0.2230
1624925322627000,1,7396.00875000,0.2232
1624925453494000,0,156.54922770,0.2240
1624925453581000,0,3.19488220,0.2240
1624925453581000,0,10000.00000000,0.2240
1624925453581000,0,5196.80511780,0.2241
1624925454070000,0,525.07809013,0.2241
1624925494639000,0,1175.70289000,0.2241
1624925521303000,1,4460.97980000,0.2240
1624925724825000,0,0.00000047,0.2241
1624925746254000,1,7529.33922000,0.2245
1624925799723000,0,92.46930019,0.2249
1624925799723000,0,88.77052818,0.2249
1624925799918000,0,3.69877201,0.2249
1624925840754000,0,330.00000000,0.2250
1624925840754000,0,5905.73000000,0.2250
1624925840811000,0,0.00883161,0.2250
1624925934090000,0,90.00000000,0.2255
