timestamp ms,type,amount,price
1623542554965000,1,228.60000000,0.2711
1623542555216000,1,3685.49463023,0.2711
1623542555216000,1,1714.50536977,0.2711
1623542555432000,1,1972.13057493,0.2711
1623542566574000,1,23942.75754635,0.2709
1623542885316000,1,90.00000000,0.2700
1623542885913000,1,2700.00000000,0.2698
1623542885913000,1,402.00000000,0.2695
1623542885913000,1,3065.00000000,0.2695
1623542885913000,1,390.00000000,0.2694
1623542885913000,1,11800.00000000,0.2688
1623542885913000,1,13638.53113110,0.2682
1623542957464000,1,80.00000000,0.2699
1623543000977000,1,2700.00000000,0.2697
1623543001206000,1,3706.09207000,0.2697
1623543056328000,0,228.60000000,0.2700
1623543121597000,1,3711.20859000,0.2693
1623543121681000,1,0.00000219,0.2693
1623543121681000,1,3711.34631781,0.2693
1623543121803000,1,0.00001018,0.2693
1623543184066000,1,6500.00000000,0.2688
1623543184138000,1,9500.00000000,0.2688
1623543199448000,1,3720.59797000,0.2686
1623543199802000,1,0.00000451,0.2686
1623543199802000,1,5480.00009549,0.2686
1623543199807000,1,3823.64044867,0.2686
1623543201739000,1,2700.00000000,0.2684
1623543202395000,1,3720.59797451,0.2684
1623543202395000,1,9303.64053549,0.2684
1623543295818000,0,9028.00000000,0.2687
1623543316510000,1,2700.00000000,0.2691
1623543317036000,1,3713.91007000,0.2691
1623543438875000,1,3709.19881306,0.2691
1623543438875000,1,290.80118694,0.2691
1623543439024000,1,3418.39760000,0.2691
1623543596399000,1,2700.00000000,0.2690
1623543598021000,1,2015.77412000,0.2688
1623543598034000,1,228.60000000,0.2688
1623543663620000,0,228.60000000,0.2688
1623543842858000,1,228.60000000,0.2673
1623543843005000,1,400.00000000,0.2673
1623543843585000,1,3739.88361482,0.2670
1623543843585000,1,9346.00374468,0.2670
1623543843585000,1,3738.45751243,0.2670
1623543854804000,1,2700.00000000,0.2667
1623543854804000,1,2500.00000000,0.2667
1623543854804000,1,3747.28321967,0.2667
1623543854926000,1,400.00000000,0.2666
1623543855159000,1,3347.25513560,0.2666
