timestamp ms,type,amount,price
1624752052036000,0,330.00000000,0.2100
1624752052036000,0,630.24191594,0.2100
1624752052036000,0,150.00000000,0.2100
1624752169449000,0,4782.44650834,0.2093
1624752169449000,0,5275.57000000,0.2093
1624752169449000,0,284.86141870,0.2093
1624752169453000,0,5377.10400000,0.2093
1624752169490000,0,1000.00000000,0.2093
1624752169672000,0,5292.32170000,0.2093
1624752169825000,0,0.00002584,0.2093
1624752169825000,0,14799.99997416,0.2094
1624752170058000,0,3700.00000000,0.2093
1624752170165000,0,1082.85823608,0.2093
1624752170442000,0,11956.91749097,0.2094
1624752171953000,0,1000.00000000,0.2097
1624752175268000,0,3772.67000000,0.2097
1624752175284000,0,0.00263864,0.2097
1624752182023000,1,3700.00000000,0.2095
1624752182190000,1,18300.00000000,0.2095
1624752195802000,1,114.30000000,0.2090
1624752243915000,1,196.82123309,0.2078
1624752247104000,0,114.30000000,0.2078
1624752374444000,1,106.86600000,0.2078
1624752389301000,0,10087.10524000,0.2078
1624752408713000,1,227.86880000,0.2081
1624752412225000,1,9500.00000000,0.2079
1624752412758000,1,11100.00000000,0.2079
1624752448421000,1,184.37544000,0.2081
1624752448566000,1,0.00000996,0.2081
1624752499615000,0,10072.97977000,0.2081
1624752548743000,1,213.42172000,0.2089
1624752548750000,1,0.00000454,0.2089
1624752548750000,1,213.44825937,0.2089
1624752557073000,1,129.62194482,0.2087
1624752572942000,1,148.71121696,0.2089
1624752572942000,1,371.77804239,0.2089
1624752572942000,1,966.53970065,0.2089
1624752610436000,0,11000.00000000,0.2098
1624752610507000,0,9000.00000000,0.2098
1624752633373000,0,9986.58519000,0.2100
1624752633490000,0,0.00000071,0.2100
1624752639988000,0,4749.28523000,0.2107
1624752640028000,0,0.00000257,0.2107
1624752640658000,0,98.68472992,0.2108
1624752643659000,1,452.85300000,0.2108
1624752643844000,1,0.00000325,0.2108
1624752643844000,1,453.02468675,0.2107
1624752644463000,1,181.21674000,0.2107
1624752663961000,1,15600.00000000,0.2107
1624752664112000,1,302.59518088,0.2107
1624752668463000,1,119.57048000,0.2106
1624752668608000,1,0.00000353,0.2106
1624752668608000,1,298.92619647,0.2106
1624752668618000,1,0.00001234,0.2106
1624752668812000,1,777.14915794,0.2106
1624752668812000,1,13622.85084206,0.2106
1624752668851000,1,777.14915794,0.2106
1624752684675000,0,5142.15076355,0.2103
1624752721626000,0,1866.12051773,0.2105
1624752759635000,1,145.05232000,0.2102
1624752792419000,1,274.02487691,0.2099
1624752923665000,1,154.11924000,0.2102
1624752941597000,1,295.84986000,0.2107
1624752951414000,0,106.86600000,0.2106
1624752971267000,0,9727.68800000,0.2105
1624752987687000,1,161.89225636,0.2104
