timestamp ms,type,amount,price
1622088029844000,1,400.00000000,0.3404
1622088029844000,1,411.00000000,0.3404
1622088029844000,1,127.18688683,0.3403
1622088120245000,0,290.46653620,0.3417
1622088146638000,1,227.87500000,0.3407
1622088176823000,1,2074.00992279,0.3406
1622088432997000,1,3500.00000000,0.3423
1622088497540000,0,2959.00000000,0.3444
1622088497540000,0,401.00000000,0.3444
1622088497540000,0,3000.00000000,0.3445
1622088497540000,0,2662.87115808,0.3445
1622088497540000,0,6657.13837131,0.3445
1622088497540000,0,394.00000000,0.3445
1622088497540000,0,400.00000000,0.3446
1622088497540000,0,11929.06576960,0.3448
1622088497540000,0,870.54784348,0.3449
1622088513098000,0,2387.00000000,0.3442
1622088787043000,0,227.34828410,0.3421
1622088938686000,0,289.89999999,0.3426
1622088938835000,0,289.89999999,0.3426
1622088939072000,0,289.89999999,0.3426
1622088939320000,0,289.89999999,0.3426
1622088939745000,0,289.89999999,0.3425
1622088940095000,0,289.89999999,0.3425
1622088940384000,0,289.89999999,0.3425
1622088940661000,0,289.89999999,0.3425
1622088940877000,0,289.89999999,0.3425
1622088941146000,0,289.89999999,0.3425
1622088941390000,0,289.89999999,0.3426
1622088941956000,0,289.89999999,0.3426
1622088942417000,0,243.50000000,0.3427
1622088984060000,1,2923.97925000,0.3418
1622089063477000,0,2293.97472000,0.3424
1622089080231000,0,626.12908037,0.3423
1622089103150000,1,20304.65181060,0.3422
1622089251817000,0,227.87500000,0.3425
1622089407920000,0,137.51434390,0.3437
1622089421008000,1,5978.67295619,0.3430
1622089421008000,1,2391.00000000,0.3429
1622089421008000,1,410.00000000,0.3428
1622089421008000,1,1368.78463261,0.3428
1622089440327000,0,1438.47185552,0.3435
1622089447740000,1,2911.24446000,0.3432
1622089453057000,1,0.00000751,0.3432
1622089453057000,1,1564.33843249,0.3430
1622089453818000,1,227.87500000,0.3430
1622089612180000,0,1597.35776328,0.3419
1622089837541000,0,413.00000000,0.3430
1622089837541000,0,19.10598661,0.3430
1622089861420000,0,140.00000000,0.3437
1622090019353000,1,2906.32007000,0.3438
1622090126881000,1,7291.94619000,0.3426
1622090127106000,1,7291.86111630,0.3425
1622090127106000,1,2916.69591814,0.3425
1622090185432000,0,616.00000000,0.3423
1622090236169000,0,287.78449762,0.3414
1622090282809000,0,2932.11859007,0.3413
1622090289882000,1,117.45126977,0.3413
1622090313668000,1,6000.00000000,0.3409
1622090400325000,0,1478.97376669,0.3402
1622090431358000,0,10198.26626000,0.3410
1622090446733000,0,2261.02685971,0.3418
1622090446733000,0,2261.51667228,0.3419
1622090446733000,0,738.55289561,0.3419
1622090501949000,1,1200.84666000,0.3431
1622090502114000,1,6080.56535142,0.3431
1622090502188000,1,4576.79127000,0.3431
1622090634420000,0,5622.77064060,0.3447
1622090673606000,0,129.20892495,0.3447
1622090736224000,1,2888.35558000,0.3459
1622090756081000,0,2989.00000000,0.3464
1622090756081000,0,2176.00000000,0.3464
1622090756081000,0,22414.89436477,0.3466
1622090756220000,0,4569.45406278,0.3466
1622090797723000,0,2374.00000000,0.3460
1622091000302000,0,557.62019921,0.3467
1622091120301000,0,5956.64339846,0.3449
1622091120301000,0,1193.58064189,0.3450
1622091198267000,0,100.90671900,0.3454
1622091255398000,1,601.11345888,0.3447
1622091323592000,0,1581.91893300,0.3453
1622091408948000,0,144.05200220,0.3454
1622091432369000,0,227.87500000,0.3454
1622091549858000,0,2882.71603618,0.3460
1622091600603000,0,1144.72222033,0.3462
1622091786053000,1,10877.11811150,0.3443
1622091809828000,1,283.04623409,0.3444
1622091820211000,1,227.87500000,0.3445
1622091822788000,1,523.89412349,0.3445
1622091866595000,0,61.00000000,0.3449
1622091933639000,1,20000.00000000,0.3450
1622091997955000,0,7223.25133000,0.3464
1622092037576000,0,2373.00000000,0.3462
1622092153940000,0,147.98388265,0.3451
1622092200269000,0,79.94566302,0.3450
1622092633376000,0,330.55868666,0.3446
1622092785376000,1,500.00000000,0.3439
1622092800249000,0,446.05353806,0.3444
1622092838130000,1,2899.24128361,0.3447
1622092838130000,1,410.00000000,0.3447
1622092838130000,1,1326.41049279,0.3447
1622092882504000,1,300.00000000,0.3452
1622092885131000,0,1901.99249732,0.3452
1622092899927000,1,2895.64881608,0.3451
1622092899927000,1,3000.00000000,0.3449
1622092899927000,1,78.65088400,0.3449
1622093066780000,1,294.00000000,0.3451
1622093067186000,1,6.00000000,0.3451
1622093094221000,0,212.31363872,0.3458
1622093107926000,1,500.00000000,0.3449
1622093108324000,1,2392.39911764,0.3449
1622093160260000,0,632.34387657,0.3448
1622093179174000,1,500.00000000,0.3434
1622093277776000,0,1028.89476130,0.3442
1622093434499000,0,2197.34497000,0.3441
1622093438777000,1,621.03744000,0.3439
1622093445293000,0,0.00000844,0.3441
1622093445522000,0,5113.00000000,0.3443
1622093445966000,0,380.27663000,0.3443
1622093446663000,0,0.00000780,0.3443
1622093446663000,0,2196.46346220,0.3443
1622093447197000,0,0.00001295,0.3443
1622093489104000,1,2891.99760000,0.3455
1622093499116000,0,1892.75864761,0.3458
1622093626901000,0,1000.00000000,0.3461
1622093626901000,0,3000.00000000,0.3461
1622093626901000,0,2375.00000000,0.3461
1622093626901000,0,485.28414147,0.3461
1622093880306000,1,389.00000000,0.3453
1622094060916000,0,1860.71251429,0.3447
1622094060916000,0,500.00000000,0.3447
1622094060916000,0,24119.06917111,0.3447
1622094060916000,0,101192.82000000,0.3447
1622094060916000,0,99746.19000000,0.3447
1622094060916000,0,1860.76650746,0.3447
1622094060916000,0,1860.41353392,0.3448
1622094060916000,0,401.00000000,0.3448
1622094060916000,0,389.00000000,0.3449
1622094060916000,0,15200.00000000,0.3449
1622094060916000,0,4460.61400000,0.3450
1622094060953000,1,12743.10502135,0.3450
1622094061003000,1,400.00000000,0.3450
1622094061034000,1,22797.74250000,0.3450
1622094061042000,1,1709.69060866,0.3450
1622094061046000,1,2230.30700000,0.3450
1622094061081000,1,35778.99024615,0.3450
1622094061098000,1,1860.52144775,0.3450
1622094061116000,1,89280.00000000,0.3450
1622094061210000,1,3500.00000000,0.3450
1622094061458000,1,5963.16504103,0.3450
1622094061460000,1,11926.33008206,0.3450
1622094061557000,1,11500.00000000,0.3450
1622094061566000,1,35771.69369924,0.3450
1622094062117000,1,35766.14072439,0.3450
1622094062679000,1,35754.07514092,0.3450
1622094062679000,1,5959.09951029,0.3450
1622094063221000,1,35468.55325138,0.3450
1622094099204000,1,500.00000000,0.3449
1622094120266000,1,265.67072275,0.3451
1622094130912000,0,1425.35845000,0.3456
1622094131089000,0,0.00000720,0.3456
1622094131089000,0,227.87499280,0.3456
1622094178474000,1,227.87500000,0.3454
1622094240312000,0,104.77448544,0.3456
1622094453697000,0,2361.00000000,0.3481
1622094453697000,0,507.92113048,0.3482
1622094510350000,1,24826.98098480,0.3481
1622094516889000,0,5896.28543000,0.3483
1622094604789000,1,2863.23081501,0.3489
1622094604789000,1,3021.46204153,0.3489
1622094604792000,1,4136.73409304,0.3489
1622094608189000,0,142.60272873,0.3489
1622094613688000,0,5890.38103000,0.3487
1622094614931000,0,0.00000592,0.3487
1622094670242000,1,2865.03556182,0.3487
1622094670242000,1,7162.74912041,0.3487
1622094679860000,1,2866.90833809,0.3485
1622094679860000,1,2867.08917410,0.3485
1622094680351000,1,23469.03582671,0.3484
1622094840315000,0,1080.67165038,0.3493
1622094853259000,0,85.58618613,0.3488
1622094896753000,0,5884.89144000,0.3489
1622094902036000,1,2865.62670047,0.3486
1622094902036000,1,7164.18594788,0.3486
1622094903555000,0,5888.65972000,0.3486
1622094910814000,1,35340.19535202,0.3486
1622094924727000,0,250.00000000,0.3488
1622094955816000,1,2870.18279850,0.3481
1622094955816000,1,2506.92120150,0.3481
1622095014953000,0,11782.93369245,0.3488
1622095014953000,0,3957.00000000,0.3488
1622095014953000,0,62272.63755431,0.3488
1622095020201000,0,714.80163939,0.3489
1622095068967000,1,2865.00272794,0.3487
1622095148546000,1,500.00000000,0.3484
1622095317923000,0,5889.10948285,0.3489
1622095317923000,0,0.00000496,0.3489
1622095317923000,0,4309.94518696,0.3490
1622095384027000,1,397.65562306,0.3489
1622095440290000,0,1445.79057951,0.3487
1622095566544000,0,296.37910000,0.3485
1622095683493000,0,114.35425944,0.3481
1622095792260000,1,500.00000000,0.3468
1622095920355000,0,170.36419677,0.3471
1622096234302000,0,286.10000000,0.3486
1622096280275000,0,7206.73851966,0.3485
1622096289463000,0,227.87500000,0.3484
1622096359013000,1,227.87500000,0.3480
1622096397838000,0,17718.04483000,0.3481
1622096397880000,0,227.87500000,0.3481
1622096475413000,1,10263.00000000,0.3483
1622096540316000,0,2862.32390325,0.3485
1622096546071000,1,227.87500000,0.3484
1622096693600000,1,7500.00000000,0.3486
1622096709646000,1,2866.25094000,0.3487
1622096760217000,0,286.17489959,0.3486
1622096760325000,0,191.23353057,0.3486
1622096782348000,1,5891.09383000,0.3484
1622097037371000,1,3000.00000000,0.3483
1622097037371000,1,2377.10400000,0.3483
1622097268801000,0,90.00000000,0.3500
1622097269265000,0,2345.00000000,0.3504
1622097269265000,0,503.07787797,0.3504
1622097458843000,1,90.00000000,0.3500
1622097600280000,0,1308.61738638,0.3502
1622097651498000,0,5000.00000000,0.3498
1622097871131000,0,228.10678091,0.3513
1622098176329000,0,59.16711634,0.3515
1622098176329000,0,69.59709560,0.3515
1622098176598000,0,179.43122021,0.3518
1622098176598000,0,1942.49361591,0.3521
1622098413450000,0,620.69147669,0.3527
1622098440242000,0,176.82898824,0.3525
1622098487458000,0,2000.00000000,0.3525
1622098503355000,1,502.98876595,0.3519
1622098503716000,0,870.19160827,0.3525
1622098651867000,1,2826.61632043,0.3532
1622098651867000,1,18381.88468542,0.3532
1622098651867000,1,2826.83899415,0.3532
1622098684093000,1,0.00106098,0.3532
1622098820952000,0,70.46918400,0.3534
1622098878841000,0,5809.37330000,0.3536
1622098891236000,0,400.00000000,0.3539
1622098992464000,1,2827.12776609,0.3533
1622098992464000,1,2827.22367391,0.3533
1622099040313000,0,1447.03509709,0.3524
1622099223928000,1,126.03775300,0.3517
1622099241259000,0,283.60000000,0.3516
1622099241763000,0,283.60000000,0.3516
1622099241955000,0,283.60000000,0.3516
1622099242208000,0,283.60000000,0.3516
1622099242458000,0,283.60000000,0.3516
1622099242707000,0,283.60000000,0.3516
1622099242985000,0,283.60000000,0.3516
1622099243426000,0,283.60000000,0.3516
1622099243758000,0,283.60000000,0.3516
1622099243975000,0,283.60000000,0.3516
1622099244355000,0,283.60000000,0.3516
1622099244546000,0,283.60000000,0.3516
1622099244662000,0,283.60000000,0.3516
1622099244978000,0,283.60000000,0.3516
1622099245410000,0,283.60000000,0.3516
1622099291193000,1,2844.90287000,0.3512
1622099314910000,1,2849.13402000,0.3508
1622099354540000,1,1900.00000000,0.3505
1622099422161000,1,7132.83042124,0.3502
1622099422161000,1,18546.37718713,0.3502
1622099422647000,1,2852.95446079,0.3502
1622099457277000,0,227.87500000,0.3502
1622099606938000,0,2867.80000000,0.3500
1622099665887000,1,2852.97073000,0.3503
1622099666371000,1,7133.72597361,0.3501
1622099666371000,1,2852.97072639,0.3501
1622099666440000,1,0.00001346,0.3501
1622099666601000,1,18550.33606290,0.3501
1622099759926000,1,2860.47885826,0.3494
1622099759926000,1,32386.02437830,0.3493
1622099760024000,1,5874.41720610,0.3493
1622099779925000,1,343.06754800,0.3493
1622099797820000,1,2860.57705134,0.3492
1622099797820000,1,7152.99395715,0.3492
1622099798381000,1,2862.65705411,0.3490
1622099806892000,0,198.46913917,0.3491
1622099820807000,1,213.75286323,0.3488
1622099998277000,1,368.00000000,0.3485
1622100004435000,0,300.00000000,0.3493
1622100084632000,0,285.39999999,0.3494
1622100084675000,0,93.90000000,0.3494
1622100091536000,0,285.60000000,0.3494
1622100091551000,0,90.40000000,0.3494
