timestamp ms,type,amount,price
1626220897676000,0,500.00000000,0.1976
1626220991055000,1,1000.00000000,0.1970
1626221059757000,0,3910.65366000,0.1971
1626221059868000,0,0.00000973,0.1971
1626221065793000,0,4200.00000000,0.1972
1626221065793000,0,1872.45072258,0.1972
1626221093674000,0,1672.84853589,0.1974
1626221093821000,0,500.00000000,0.1975
1626221429587000,0,2000.00000000,0.1986
1626221429587000,0,764.00000000,0.1986
1626221552160000,0,10712.52613021,0.1984
1626221552160000,0,3877.45894968,0.1984
1626221611018000,0,148.94903977,0.1982
1626222356606000,1,500.00000000,0.1960
1626222356689000,1,4640.37381128,0.1960
1626222386213000,0,1018.32873985,0.1959
1626222421059000,0,10857.67286000,0.1957
1626222431031000,1,4200.00000000,0.1956
1626222431031000,1,2000.00000000,0.1956
1626222431031000,1,8389.98507989,0.1955
1626222796856000,1,200.00000000,0.1945
1626222865285000,1,1000.00000000,0.1939
1626222877233000,0,4200.00000000,0.1938
1626223042568000,1,3000.00000000,0.1938
1626223049816000,0,128.26451479,0.1939
1626223244165000,1,10091.55000000,0.1928
1626223245841000,1,0.00290000,0.1928
1626223245841000,1,197.28970043,0.1927
1626223247247000,1,4.02637960,0.1927
1626223275624000,1,1018.32873985,0.1929
1626223341550000,0,2735.89380000,0.1927
1626223406716000,0,1510.29002634,0.1929
1626223569696000,1,424.44195100,0.1929
1626223632768000,0,2703.98348000,0.1932
1626223632935000,0,1931.96510000,0.1933
1626223632984000,0,4825.83573008,0.1933
1626224131006000,1,5197.67000000,0.1923
1626224131300000,1,0.00417554,0.1923
1626224136472000,1,1000.00000000,0.1920
1626224138320000,0,517.50000000,0.1922
1626224138734000,0,209.30000000,0.1924
1626224420599000,1,196.00000000,0.1919
1626224422667000,1,4.00000000,0.1919
1626225253441000,0,708.18833535,0.1917
1626225291108000,0,708.18830000,0.1917
1626225357708000,0,4200.00000000,0.1924
1626225357871000,0,1160.19324000,0.1924
1626225363291000,1,9005.35177000,0.1922
1626225421617000,0,11083.77919000,0.1917
1626225552783000,1,4200.00000000,0.1920
1626225552783000,1,2719.14345032,0.1919
1626226328705000,0,11081.24698000,0.1917
1626226367550000,0,0.00000276,0.1917
1626226367550000,0,11070.63573724,0.1919
1626226510064000,0,1409.86892243,0.1921
1626226895305000,0,4200.00000000,0.1930
1626227523085000,0,178.66397181,0.1934
1626229127872000,1,5159.58599000,0.1937
1626229132763000,0,517.54949000,0.1938
1626229132879000,0,0.00000290,0.1938
1626229402303000,0,382.38248234,0.1939
1626229407473000,0,10575.64394000,0.1939
1626229407601000,0,0.00000343,0.1939
1626229407601000,0,4378.66389657,0.1940
1626229791592000,0,10967.13891000,0.1937
1626229877397000,0,10980.74615000,0.1935
1626229889125000,0,10973.64092000,0.1936
1626230063967000,0,10988.10754000,0.1934
1626230235787000,1,15874.22624787,0.1935
1626230235862000,1,5165.88280562,0.1934
1626230236226000,1,5165.88000000,0.1934
1626230236306000,1,0.00280562,0.1934
1626230448053000,1,5170.69743613,0.1932
1626230590470000,0,152.95822765,0.1933
1626230733467000,1,143.00000000,0.1932
1626230747833000,1,5172.19511000,0.1932
1626230845242000,1,1500.79345395,0.1932
1626231112543000,1,5180.28020000,0.1929
1626231112666000,1,0.00000380,0.1929
1626231112666000,1,5610.00000000,0.1928
1626231112666000,1,5979.84452620,0.1928
1626231112786000,1,1360.16842000,0.1928
1626231112881000,1,1500.79330000,0.1928
1626231122260000,0,11019.01145000,0.1928
1626231165802000,0,0.00000962,0.1928
1626231672129000,1,5162.46917000,0.1935
1626231680818000,1,5166.57675000,0.1933
1626231969530000,1,5183.61667000,0.1928
1626232895331000,1,5232.65792000,0.1910
1626232895447000,1,0.00000428,0.1910
