timestamp ms,type,amount,price
1626104621498000,0,242.13698896,0.2057
1626104762498000,0,4200.00000000,0.2060
1626104762498000,0,3137.64765833,0.2061
1626104891211000,1,9134.95157000,0.2055
1626105044585000,0,1686.00000000,0.2055
1626105057033000,0,1686.00000000,0.2055
1626105057187000,0,5093.00000000,0.2056
1626105554533000,1,4877.33836000,0.2049
1626105615008000,0,2309.00000000,0.2047
1626105616241000,0,5440.13690000,0.2048
1626105737691000,1,4868.17644000,0.2052
1626105737702000,1,0.00000520,0.2052
1626105737702000,1,12327.53862000,0.2052
1626105737752000,1,12169.24005530,0.2052
1626105737937000,1,500.00000000,0.2052
1626105742750000,1,10000.00000000,0.2050
1626105800969000,1,2177.42000000,0.2050
1626105801023000,1,0.00014048,0.2050
1626105810794000,0,349.32861949,0.2051
1626106246403000,1,98.21484000,0.2036
1626106248651000,1,0.00000694,0.2036
1626106248651000,1,9779.08999306,0.2035
1626106253139000,1,0.00091603,0.2035
1626106308201000,0,546.13189024,0.2037
1626106464883000,1,4933.11099590,0.2026
1626106495329000,1,164.75052000,0.2025
1626106496767000,1,0.00000693,0.2025
1626106707798000,0,4926.44427000,0.2031
1626106707920000,0,0.00000266,0.2031
1626106714068000,1,500.00000000,0.2034
1626106714194000,0,4918.10587525,0.2035
1626106790916000,1,4927.37829000,0.2028
1626106846104000,0,895.46040000,0.2031
1626106846126000,0,3347.64801040,0.2031
1626106928334000,0,187.95226013,0.2033
1626107400271000,1,700.36138478,0.2026
1626107605382000,1,760.51557192,0.2026
1626107716095000,1,572.56330000,0.2032
1626108013370000,0,4200.00000000,0.2029
1626108021398000,0,4200.00000000,0.2028
1626108297237000,1,134.38537451,0.2020
1626108308343000,1,4200.00000000,0.2020
1626108308343000,1,4383.00000000,0.2020
1626108594630000,0,500.00000000,0.2026
1626108600877000,0,3700.00000000,0.2026
1626108632644000,1,22500.00000000,0.2026
1626108632708000,1,36500.00000000,0.2026
1626109646776000,1,4934.77033000,0.2025
1626110133899000,1,146.46840149,0.2021
1626110307827000,1,146.46840000,0.2017
1626111144633000,0,1138.67986198,0.2022
1626111169736000,1,690.28875000,0.2022
1626111174217000,0,710.49447801,0.2022
1626111178790000,0,338.09169474,0.2023
1626111192062000,1,0.00000022,0.2022
1626111341664000,1,2005.66065842,0.2014
1626111361144000,1,5834.83185137,0.2013
1626111365886000,1,500.00000000,0.2011
1626111365905000,1,4459.82962821,0.2011
1626111366258000,1,99.46908377,0.2011
1626111458704000,1,10000.00000000,0.2012
1626111458767000,1,6500.00000000,0.2012
1626111458833000,1,9500.00000000,0.2012
1626112412513000,0,4200.00000000,0.2019
1626112800298000,0,1111.77083895,0.2010
1626113207704000,1,349.32861949,0.2014
1626113435436000,1,4200.00000000,0.2012
1626113435436000,1,4965.64206325,0.2012
1626113435436000,1,500.00000000,0.2011
1626113435436000,1,90334.39955108,0.2011
1626113545774000,1,4200.00000000,0.2012
1626113545774000,1,4966.87526067,0.2011
1626113545774000,1,12418.78117114,0.2011
1626113545774000,1,10474.71535512,0.2011
1626113545774000,1,67939.66982741,0.2011
1626114560507000,1,500.00000000,0.2011
1626115609082000,0,292.47578843,0.2014
1626116144211000,1,1668.31070000,0.2000
1626116144627000,1,831.68930000,0.2000
1626116144627000,1,200.00000000,0.2000
1626116144627000,1,100.00000000,0.2000
1626116144627000,1,1492.50000000,0.2000
1626116144627000,1,3645.84676807,0.1998
1626116144661000,1,6187.87680545,0.1998
1626116152455000,0,500.00000000,0.1999
1626116188489000,0,26950.01334000,0.1998
1626116312788000,0,496.99060985,0.2002
1626116382745000,1,949.41428704,0.2004
1626116476210000,0,4200.00000000,0.2008
1626116600202000,1,4951.23862413,0.2018
1626116613759000,0,12392.89396000,0.2019
1626116613782000,0,0.00000344,0.2019
1626116631039000,1,2085.00000000,0.2021
1626116634324000,1,4943.60167000,0.2021
1626116634661000,1,0.00000671,0.2021
1626116634661000,1,3999.99999329,0.2021
1626116634727000,1,43000.00000000,0.2021
1626116640786000,1,4943.01519000,0.2021
1626116912752000,0,3750.58580000,0.2022
1626116913398000,0,9908.71285604,0.2022
1626116914016000,0,16800.00000000,0.2022
1626116914466000,0,60238.29134396,0.2022
1626116922811000,1,22000.00000000,0.2023
1626116922876000,1,8000.00000000,0.2023
1626116923502000,1,4941.06126000,0.2023
1626116929465000,0,4200.00000000,0.2023
1626116929465000,0,2719.14345032,0.2023
1626116973343000,0,284.84755224,0.2024
1626117220479000,0,10444.79700871,0.2021
1626117220479000,0,1845.53614605,0.2021
1626117500532000,0,4200.00000000,0.2016
1626117500532000,0,10466.41974359,0.2017
1626117500532000,0,51414.34133678,0.2017
1626117500532000,0,20937.96852705,0.2017
1626117500532000,0,1707.00000000,0.2018
1626117500532000,0,2093.00000000,0.2018
1626117500532000,0,110376.89135223,0.2018
1626117535844000,1,1195.00000000,0.2013
1626117601623000,1,4175.42209790,0.2012
1626117858457000,1,2679.85037000,0.2005
1626117865589000,1,0.00000406,0.2005
1626118328181000,0,4200.00000000,0.1999
1626118328181000,0,21128.95474464,0.1999
1626118328181000,0,3000.00000000,0.1999
1626118328181000,0,5002.39180042,0.2000
1626118328181000,0,17654.91801674,0.2000
1626118371082000,1,986.88000000,0.1997
1626118440286000,1,210.53291742,0.1995
1626118567327000,1,1557.79220779,0.2002
1626118735941000,1,2335.63832000,0.2003
1626118796675000,1,0.00000442,0.2003
1626118800425000,1,3407.90303641,0.2002
1626118896900000,0,4983.35481000,0.2008
1626118899852000,1,4200.00000000,0.2009
1626118958833000,0,581.32021076,0.2011
1626118988740000,1,1164.95666000,0.2008
1626118991626000,1,0.00000899,0.2008
1626119220390000,1,291.71653000,0.2005
1626119226927000,1,0.00000700,0.2005
1626119436996000,0,124.29676518,0.2006
1626119440701000,1,145.95080086,0.2004
1626119557856000,1,145.67458000,0.2008
1626119558763000,1,0.00000538,0.2008
1626119559410000,1,1000.00000000,0.2005
1626119660693000,0,471.01180925,0.2007
1626119773672000,0,174.35200000,0.2005
1626119778311000,0,0.00000822,0.2005
1626119868054000,0,4326.06420000,0.2008
1626119868062000,0,0.00001575,0.2008
1626119957187000,1,4026.00000000,0.2010
1626119984623000,1,176.89738156,0.2006
1626120143303000,1,36000.00000000,0.2005
1626120143367000,1,12000.00000000,0.2005
1626120143477000,1,10000.00000000,0.2005
1626120143480000,1,16800.00000000,0.2005
1626120143535000,1,16000.00000000,0.2005
1626120143821000,1,6979.57000000,0.2005
1626120165975000,1,2106.00000000,0.2001
1626120208041000,0,4200.00000000,0.2003
1626120208041000,0,10537.47668538,0.2003
1626120208041000,0,2500.00000000,0.2003
1626120208041000,0,2500.00000000,0.2003
1626120208041000,0,5262.52331462,0.2003
1626120227953000,1,285.62074843,0.1997
1626120227954000,1,4199.99999999,0.1997
1626120227991000,1,4200.00000000,0.1996
1626120228561000,1,5006.96912628,0.1994
1626120228561000,1,1216.08020892,0.1994
1626120235878000,0,5010.86405000,0.1997
1626120236013000,0,0.00000791,0.1997
1626120236013000,0,4909.33209209,0.1997
1626120432065000,1,110.00000000,0.1991
1626120432065000,1,3000.00000000,0.1990
1626120432065000,1,3000.00000000,0.1990
1626120432065000,1,5666.83602793,0.1990
1626120433618000,1,500.00000000,0.1990
1626120475342000,0,4200.00000000,0.1996
1626120475398000,1,1989.77699000,0.1996
1626120475700000,1,0.00000824,0.1996
1626120494396000,0,10500.00000000,0.1993
1626120506393000,0,5017.60213000,0.1994
1626120523401000,0,10058.51755000,0.1994
1626120734842000,0,4200.00000000,0.1998
1626120900242000,0,744.37254400,0.2006
1626121191680000,0,9144.37260000,0.2009
1626121343502000,0,4192.20939149,0.2008
1626121507998000,1,5202.60000000,0.2000
1626121800287000,0,664.26022196,0.2005
1626122160544000,0,1046.71255845,0.1999
1626122321328000,0,5010.41691000,0.1997
1626122400256000,0,247.73658844,0.2003
1626122798144000,0,172.08245982,0.2004
1626123133316000,1,791.84263169,0.2000
1626123327260000,1,4199.99999999,0.1999
1626124288732000,0,492.79567741,0.2007
1626124416441000,1,20956.56860660,0.2002
1626124416441000,1,12476.79316471,0.2002
1626124416441000,1,4988.43137343,0.2002
1626124416444000,1,32441.24818115,0.2001
1626124416553000,1,5586.00000000,0.1999
1626124416553000,1,1000.00000000,0.1998
1626124416618000,1,500.00000000,0.2001
1626124416684000,1,4488.43137343,0.2001
1626124416684000,1,499.99992657,0.2001
1626124416685000,1,11978.78613712,0.2001
1626124419176000,0,4200.00000000,0.2001
1626124473009000,1,4200.00000000,0.2001
1626124473009000,1,4995.51324815,0.2000
1626124473009000,1,5804.48675185,0.2000
1626124493806000,1,4200.00000000,0.2001
1626124493806000,1,4995.70829785,0.2000
1626124493806000,1,4460.61400000,0.2000
