timestamp ms,type,amount,price
1623888163472000,1,228.60000000,0.2639
1623888227684000,0,228.60000000,0.2650
1623888227867000,0,457.20000000,0.2650
1623888419517000,1,228.60000000,0.2659
1623888888857000,0,3660.73229588,0.2679
1623889019703000,0,166.60000000,0.2683
1623889126344000,0,3743.41159000,0.2673
1623889126398000,0,0.00000559,0.2673
1623889198421000,0,166.60000000,0.2668
1623889422951000,0,228.60000000,0.2668
1623889478789000,0,3748.88469846,0.2672
1623889478789000,0,3747.25513561,0.2672
1623889622605000,0,3751.57803604,0.2668
1623889622605000,0,9378.33328396,0.2668
1623889639876000,0,3745.34640709,0.2671
1623889640039000,0,3745.34640000,0.2672
1623889957954000,0,3733.32138000,0.2681
1623889981081000,0,2900.00000000,0.2683
1623889981081000,0,3729.67328062,0.2683
1623889981081000,0,9324.04438007,0.2683
1623889981081000,0,15099.80034590,0.2683
1623890025263000,1,228.60000000,0.2679
1623890112614000,1,3109.00000000,0.2680
1623890381330000,0,2900.00000000,0.2682
1623890560853000,1,3716.83652000,0.2689
1623891339152000,0,228.60000000,0.2685
1623891339395000,0,7617.75728189,0.2685
1623891339421000,0,155.46443432,0.2685
1623891607324000,0,2900.00000000,0.2683
1623891607909000,0,228.60000000,0.2684
1623891655568000,0,3718.62464376,0.2691
1623891655579000,0,3718.62464376,0.2691
1623891655641000,0,1859.69115514,0.2691
1623891655661000,0,3718.62464000,0.2691
1623891655735000,0,0.00000377,0.2691
1623891655775000,1,2900.00000000,0.2691
1623891655775000,1,400.00000000,0.2691
1623891655779000,0,418.80917602,0.2691
1623891655858000,0,2900.00000000,0.2692
1623891960306000,0,300.00000000,0.2685
1623892239056000,1,257.54509460,0.2693
1623892263730000,1,257.51934000,0.2694
1623892269853000,1,1467.86023850,0.2696
1623892269939000,1,2600.00000000,0.2696
1623892767386000,0,3715.04145000,0.2693
1623892767533000,0,0.00000986,0.2693
1623892767608000,0,9287.39737000,0.2694
1623893353691000,0,1482.60000000,0.2698
1623893830291000,1,257.37254030,0.2697
1623893833106000,1,1467.02348020,0.2698
1623893845609000,0,1225.22750000,0.2700
1623893960077000,1,228.60000000,0.2696
1623894904234000,1,3718.48322251,0.2686
1623894904234000,1,3719.51867749,0.2686
1623895068896000,1,1027.08732000,0.2684
1623895069077000,1,2696.75270383,0.2684
1623895069077000,1,3722.98046924,0.2684
1623895419140000,0,2900.00000000,0.2685
1623895493625000,0,2900.00000000,0.2684
1623895563410000,0,228.60000000,0.2688
1623895692159000,0,228.60000000,0.2692
1623895795729000,0,128.05512220,0.2693
1623895977523000,1,3000.00000000,0.2696
1623896162115000,0,128.05510000,0.2700
1623896163377000,0,388.44144000,0.2700
1623896202683000,0,0.00000857,0.2700
1623896219637000,1,1500.00000000,0.2700
1623896219700000,1,228.60000000,0.2700
1623896310456000,0,75.24385150,0.2709
1623896921764000,0,2900.00000000,0.2707
1623896955480000,1,3695.40956000,0.2705
1623896955716000,1,0.00000224,0.2705
1623896955716000,1,3695.40956224,0.2704
1623897401493000,1,75.00000000,0.2701
1623898020515000,0,2900.00000000,0.2698
1623898020603000,0,808.90303629,0.2698
1623898020603000,0,20163.21323847,0.2698
1623898742042000,1,3714.40669000,0.2690
1623898742565000,1,0.00000782,0.2690
1623898742565000,1,9284.98131218,0.2690
1623899721281000,0,1.53558881,0.2709
1623899721281000,0,9232.72454529,0.2709
1623899721306000,0,0.00000001,0.2709
