timestamp ms,type,amount,price
1624320075812000,1,402.00000000,0.1980
1624320119490000,1,1258.10872544,0.1970
1624320119490000,1,150.00000000,0.1970
1624320120258000,0,3021.17167612,0.1973
1624320120258000,0,407.99992388,0.1973
1624320123923000,1,5066.68852582,0.1971
1624320123923000,1,5068.01817418,0.1971
1624320124543000,1,7608.43809712,0.1971
1624320144264000,0,400.00000000,0.1964
1624320144429000,0,3161.81539486,0.1964
1624320144429000,0,9238.18460514,0.1964
1624320144641000,0,1.22908117,0.1964
1624320171781000,1,400.00000000,0.1966
1624320172210000,1,5085.29161731,0.1965
1624320172210000,1,5085.29161731,0.1965
1624320172210000,1,2229.41676538,0.1965
1624320172421000,1,6869.59070226,0.1965
1624320172496000,1,3869.42414252,0.1965
1624320172500000,1,20088.73364531,0.1965
1624320183329000,1,2230.30700000,0.1962
1624320183456000,1,32910.30672424,0.1962
1624320183718000,1,1613.71008096,0.1962
1624320183784000,1,400.00000000,0.1962
1624320183896000,1,12735.60876210,0.1962
1624320183968000,0,3628.91723154,0.1962
1624320183970000,1,1464.39802259,0.1962
1624320183970000,1,33114.52394088,0.1961
1624320183970000,1,29775.00734696,0.1961
1624320183991000,1,1613.71008096,0.1961
1624320184304000,1,5093.31525413,0.1961
1624320184304000,1,2389.70718971,0.1961
1624320184486000,1,64354.69264248,0.1961
1624320185658000,1,888.92857142,0.1960
1624320185658000,1,2550.00000000,0.1960
1624320187114000,1,399.99990000,0.1957
1624320188085000,1,445.00010000,0.1957
1624320307103000,1,114.30000000,0.1957
1624320343773000,0,114.30000000,0.1969
1624320343776000,0,1645.85002486,0.1969
1624320344148000,0,5411.25290000,0.1969
1624320345019000,0,12696.96355414,0.1970
1624320345248000,0,0.00000001,0.1970
1624320348324000,0,5069.85150000,0.1977
1624320349562000,0,0.00008678,0.1977
1624320349562000,0,402.99991322,0.1978
1624320349728000,0,387.00000000,0.1977
1624320349939000,0,0.00008678,0.1978
1624320353807000,0,400.00000000,0.1979
1624320354194000,0,4334.80088948,0.1979
1624320354281000,0,4732.64881595,0.1979
1624320354281000,0,4884.49793405,0.1979
1624320375219000,1,12590.52588109,0.1985
1624320375219000,1,5036.11926859,0.1985
1624320376329000,1,9577.15814000,0.1983
1624320376480000,1,3013.36774109,0.1983
1624320376480000,1,5036.11926859,0.1983
1624320388766000,0,5043.92211210,0.1986
1624320388766000,0,5049.01538806,0.1986
1624320388766000,0,5049.01536984,0.1986
1624320391566000,1,5035.04907000,0.1985
1624320391838000,1,0.00000760,0.1985
1624320392189000,1,5035.04907000,0.1984
1624320402127000,0,5037.51919000,0.1987
1624320403949000,0,5036.91024282,0.1990
1624320403949000,0,3679.89535718,0.1990
1624320407982000,1,5028.67358000,0.1986
1624320410354000,0,5030.02415000,0.1990
1624320423139000,1,1500.00000000,0.1988
1624320423768000,1,3525.43880000,0.1988
1624320431066000,0,5036.28730000,0.1988
1624320431499000,0,0.00000626,0.1988
1624320431499000,0,5030.87939374,0.1989
1624320431611000,0,7549.88914025,0.1989
1624320432945000,1,400.00000000,0.1988
1624320468731000,0,5049.78026677,0.1983
1624320468731000,0,3450.21973323,0.1983
1624320468801000,0,9174.00260000,0.1983
1624320479236000,0,138.69975286,0.1988
1624320480198000,1,1687.70913000,0.1984
1624320508437000,0,2239.73827000,0.1973
1624320518874000,1,5059.81236000,0.1975
1624320519384000,1,0.00000581,0.1975
1624320519384000,1,5058.48679419,0.1975
1624320519687000,1,114.30000000,0.1975
