timestamp ms,type,amount,price
1625011294338000,1,4898.90148612,0.2389
1625011294608000,1,1516.99061875,0.2389
1625011294669000,1,11984.10789513,0.2389
1625011379624000,0,1000.00000000,0.2377
1625011379639000,0,3211.05823894,0.2377
1625011380320000,0,10528.03105861,0.2377
1625011415856000,1,4222.72331872,0.2366
1625011488924000,1,4220.37088619,0.2364
1625011726479000,0,4015.32337000,0.2344
1625011726700000,0,0.00000460,0.2344
1625011726700000,0,4012.36496094,0.2345
1625011726700000,0,26078.71197446,0.2345
1625011797023000,1,4258.43596000,0.2346
1625011825918000,0,3388.24819000,0.2354
1625011826782000,0,3388.10374000,0.2354
1625011891665000,0,3033.56875000,0.2345
1625011892155000,0,3032.33017139,0.2345
1625011995685000,1,23000.00000000,0.2341
1625012271467000,0,10000.00000000,0.2339
1625012387850000,0,3600.00000000,0.2350
1625012393757000,0,16800.00000000,0.2356
1625012408722000,0,2392.70040000,0.2361
1625012410660000,0,2392.70040000,0.2362
1625012410877000,0,0.00000788,0.2362
1625012438104000,0,2146.41925000,0.2369
1625012438352000,0,0.00000388,0.2369
1625012438352000,0,3599.99999612,0.2369
1625012491367000,1,16400.00000000,0.2368
1625012588147000,1,4220.58463000,0.2367
1625012645672000,0,15195.08281000,0.2371
1625012646949000,0,0.00000204,0.2371
1625012741663000,0,1962.39777000,0.2374
1625012784021000,1,20420.05187000,0.2387
1625012799353000,0,15103.07055000,0.2393
1625012808059000,1,1174.70296000,0.2394
1625012808518000,1,7439.80260000,0.2393
1625012818284000,1,1174.56354000,0.2393
1625012820988000,1,1174.56354000,0.2392
1625012824184000,1,1174.56354000,0.2390
1625012824341000,1,3000.00000938,0.2390
1625012824720000,1,1174.56354000,0.2388
1625012834440000,0,1759.00000000,0.2388
1625012835047000,0,4189.28483000,0.2389
1625012835872000,0,4185.32624618,0.2392
1625012835872000,0,10463.14593382,0.2392
1625012837007000,0,4182.73240000,0.2393
1625012837342000,0,14400.00000000,0.2394
1625012839476000,1,1178.57560000,0.2390
1625012863165000,1,1753.00000000,0.2393
1625012863165000,1,1174.80754000,0.2393
1625012890663000,1,1176.51628000,0.2393
1625012894906000,1,4176.51628424,0.2391
1625012914341000,1,14877.95661000,0.2391
1625012928989000,1,1172.26445000,0.2394
1625012989131000,1,1168.61201000,0.2396
1625013002199000,1,4171.81190134,0.2394
1625013002827000,1,4171.81190134,0.2392
1625013002827000,1,27118.36514907,0.2392
1625013002827000,1,10428.39290496,0.2392
1625013003565000,1,4171.81190134,0.2390
1625013003565000,1,10428.39290496,0.2390
1625013022883000,1,1182.10560000,0.2389
1625013023402000,1,606.37532000,0.2389
1625013023461000,1,6850.02013000,0.2389
1625013023606000,1,3000.00000233,0.2389
1625013023834000,1,1149.97987000,0.2388
1625013026073000,0,1000.00000000,0.2385
1625013036657000,1,1000.00000000,0.2387
1625013094838000,0,8829.00000000,0.2380
1625013110602000,0,161.00000000,0.2383
1625013211741000,0,161.00010000,0.2400
1625013213601000,0,168.99990000,0.2400
1625013222333000,1,1168.29925000,0.2397
1625013233219000,1,4163.64802185,0.2398
1625013233219000,1,1163.43999815,0.2398
1625013238860000,1,1166.73611000,0.2398
1625013269842000,1,1165.62526000,0.2398
1625013270188000,1,3000.00000035,0.2398
1625013270188000,1,10414.23088132,0.2397
1625013270188000,1,985.76911833,0.2397
1625013270343000,1,7419.09202000,0.2397
1625013279865000,1,4169.93311427,0.2396
1625013279865000,1,1170.45481573,0.2396
1625013334792000,0,23765.24386619,0.2393
1625013349026000,1,600.00000000,0.2396
1625013349093000,1,3000.00000000,0.2396
1625013349895000,1,3000.00000000,0.2395
1625013349972000,1,600.00000000,0.2395
1625013374592000,0,4187.54377082,0.2390
1625013374592000,0,10469.06356875,0.2390
1625013374637000,0,0.00000001,0.2390
1625013387232000,1,4174.70296988,0.2393
1625013391210000,0,4180.50273000,0.2395
1625013393788000,1,14587.51800000,0.2393
1625013398518000,1,9546.41549000,0.2393
1625013410263000,1,3000.00000962,0.2393
1625013414508000,0,4187.18407801,0.2391
1625013414508000,0,10467.88858870,0.2391
1625013414654000,0,0.00000001,0.2391
1625013465321000,1,1171.84670000,0.2395
1625013473129000,1,4162.95469873,0.2399
1625013473129000,1,7410.84520127,0.2399
1625013668214000,1,1167.60437000,0.2396
1625013716829000,0,3513.00000000,0.2392
1625013864008000,0,10454.68294244,0.2393
1625013864008000,0,4181.90223756,0.2393
