timestamp ms,type,amount,price
1622592106787000,1,2900.38343069,0.3444
1622592106896000,0,723.98871220,0.3446
1622592194239000,1,455.75000000,0.3421
1622592194941000,1,2464.14558452,0.3421
1622592194952000,1,0.00000001,0.3421
1622592233154000,1,400.00000000,0.3400
1622592234796000,1,933.20000000,0.3400
1622592234827000,1,0.00588235,0.3400
1622592255655000,1,2941.79000000,0.3397
1622592255718000,1,0.00943988,0.3397
1622592257579000,1,2936.82306228,0.3397
1622592288212000,0,147.21036360,0.3394
1622592327878000,0,455.75000000,0.3407
1622592328012000,0,2480.76394629,0.3407
1622592432978000,0,2948.99999410,0.3393
1622592432978000,0,19172.75611984,0.3393
1622592432988000,0,2949.24157068,0.3393
1622592433056000,0,400.00000000,0.3392
1622592433094000,0,2948.99999409,0.3392
1622592433381000,0,397.00000000,0.3393
1622592600894000,0,2407.00000000,0.3402
1622592968531000,0,6027.16315000,0.3397
1622593014839000,1,455.75000000,0.3392
1622593119658000,0,294.70000000,0.3385
1622593196470000,1,59.30016319,0.3373
1622593196830000,1,2966.63719807,0.3368
1622593196830000,1,1248.21419575,0.3368
1622593224686000,0,2974.74917000,0.3364
1622593224898000,0,0.00000480,0.3364
1622593225015000,0,7437.71755568,0.3365
1622593225015000,0,5562.28244432,0.3365
1622593225074000,1,410.00000000,0.3361
1622593225074000,1,404.00000000,0.3360
1622593225074000,1,4460.61400000,0.3359
1622593225074000,1,992.67652692,0.3359
1622593225121000,0,6000.00000000,0.3365
1622593225705000,1,496.37650024,0.3360
1622593329681000,0,10000.00000000,0.3368
1622593329751000,0,9315.01515432,0.3368
1622593349257000,0,455.75000000,0.3376
1622593440412000,1,6314.00000000,0.3351
1622593440585000,0,392.00000000,0.3351
1622593440615000,0,392.00000000,0.3351
1622593441606000,1,163.75300000,0.3350
1622593445210000,0,2983.02657877,0.3357
1622593454768000,0,163.75300000,0.3365
1622593454773000,0,2812.01236685,0.3365
1622593454857000,0,7436.75531990,0.3365
1622593454857000,0,19334.93266617,0.3365
1622593486913000,1,2430.00000000,0.3363
1622593487530000,1,2969.98532000,0.3362
1622593487576000,1,0.00000827,0.3362
1622593505162000,0,400.00000000,0.3355
1622593531119000,1,0.00045651,0.3350
1622593543030000,0,2991.24666000,0.3346
1622593543164000,0,0.00000702,0.3346
1622593543164000,0,2991.24665298,0.3346
1622593543517000,0,0.00001404,0.3346
1622593549085000,0,195.57570909,0.3352
1622593578049000,1,12197.00000000,0.3353
1622593587048000,1,147.21036360,0.3341
1622593587084000,1,147.21036360,0.3341
1622593609711000,0,2983.36564000,0.3355
1622593609790000,0,0.00000816,0.3355
1622593610325000,0,7454.77018107,0.3358
1622593610325000,0,2981.95914716,0.3358
1622593676869000,1,6120.28291000,0.3357
1622593690389000,0,2977.53579000,0.3360
1622593879233000,1,455.75000000,0.3365
1622593879234000,1,2544.25000000,0.3365
1622593997084000,0,455.75000000,0.3369
1622594172632000,1,2961.64667000,0.3373
1622594326209000,0,2978.51740000,0.3360
1622594326295000,0,0.00000746,0.3360
1622594326295000,0,7446.32994254,0.3360
1622594551050000,0,10500.00000000,0.3364
1622594551120000,0,1559.26353000,0.3364
1622594553273000,0,30024.77007741,0.3364
1622594991296000,0,295.39999999,0.3379
1622595123947000,1,7418.43375000,0.3366
1622595143468000,1,9052.91102672,0.3373
1622595293719000,1,400.00000000,0.3367
1622595293807000,1,2566.56679225,0.3367
1622595293807000,1,2966.56679225,0.3366
1622595401936000,1,1625.08371576,0.3346
1622595414382000,1,400.00000000,0.3338
1622595415111000,1,1000.00000000,0.3338
1622595415118000,1,3116.71659676,0.3338
1622595419792000,0,2999.94000000,0.3339
1622595419954000,0,0.00000120,0.3339
1622595435712000,0,2990.26966252,0.3348
1622595435712000,0,3009.73033748,0.3348
1622595509929000,1,147.41435226,0.3343
1622595770669000,0,5781.26147662,0.3367
1622595977862000,1,9016.89552238,0.3350
1622596023077000,0,2988.85589537,0.3350
1622596023077000,0,2986.76861504,0.3350
1622596130333000,1,218.37218372,0.3333
1622596143391000,1,2000.00000000,0.3330
1622596143391000,1,2500.00000000,0.3330
1622596169487000,0,3007.12607085,0.3329
1622596169487000,0,1911.36767915,0.3329
1622596202033000,1,455.75000000,0.3332
1622596263514000,0,455.75000000,0.3330
1622596263525000,0,2550.91546464,0.3330
1622596291476000,1,13260.82027527,0.3325
1622596291496000,1,13260.82027527,0.3325
1622596292919000,1,5964.56290235,0.3324
1622596521369000,1,10500.00000000,0.3329
1622596640519000,1,9858.48202000,0.3325
1622596837388000,0,9052.91102672,0.3346
1622596844599000,0,3478.47947907,0.3354
1622596927909000,0,6125.03896000,0.3343
1622596969905000,0,6000.00000000,0.3345
1622596985822000,0,7733.44306000,0.3345
1622596989059000,0,19168.20003147,0.3345
1622597205920000,1,2445.00000000,0.3344
1622597205920000,1,9555.00000000,0.3343
1622597288420000,1,22009.98284274,0.3349
1622597517008000,0,1776.12930205,0.3352
1622597521144000,0,5688.59373947,0.3352
1622598021797000,1,7464.73095000,0.3346
1622598021850000,1,0.00000432,0.3346
1622598100958000,0,7470.58644324,0.3349
1622598100958000,0,29.41355676,0.3349
1622598317711000,0,495.39186418,0.3345
1622598717559000,1,1356.87116564,0.3360
1622598913072000,0,2967.62844418,0.3373
1622598913072000,0,7418.92829431,0.3373
1622598992805000,0,7417.72141105,0.3372
1622598992805000,0,2967.49994065,0.3372
1622599016414000,0,7415.18466926,0.3373
1622599016414000,0,2967.27915403,0.3373
