timestamp ms,type,amount,price
1623628928559000,0,3478.53770067,0.2878
1623628928559000,0,8696.24018996,0.2878
1623628930489000,1,77.00000000,0.2876
1623628938491000,0,3475.40830000,0.2882
1623628938853000,0,0.00000278,0.2882
1623628946780000,1,228.60000000,0.2879
1623628949035000,0,2894.83050000,0.2883
1623628949193000,0,0.00009693,0.2883
1623628949193000,0,3470.28705520,0.2884
1623628949193000,0,7729.71284787,0.2884
1623628950585000,0,228.60000000,0.2884
1623628950880000,0,15413.47187602,0.2884
1623628951081000,0,7801.56770000,0.2884
1623628951507000,0,0.00009948,0.2884
1623628958294000,1,1000.00000000,0.2885
1623628961206000,1,228.60000000,0.2886
1623628971466000,0,100.00000000,0.2887
1623629018780000,0,228.60000000,0.2874
1623629074237000,1,457.20000000,0.2861
1623629467189000,1,2800.00000000,0.2840
1623629467189000,1,3000.00000000,0.2839
1623629467189000,1,14529.00000000,0.2839
1623629467189000,1,2261.72798216,0.2839
1623629467554000,1,3519.93692273,0.2839
1623629487312000,0,3527.38662979,0.2838
1623629487312000,0,8816.91641045,0.2838
1623629487312000,0,13375.43691976,0.2838
1623629487411000,0,9547.16342000,0.2838
1623629492711000,1,2800.00000000,0.2833
1623629629819000,1,14636.00000000,0.2818
1623629630022000,1,9111.16342000,0.2818
1623629630172000,1,5377.10400000,0.2815
1623629630512000,1,480.85186639,0.2814
1623629653374000,0,369.60000000,0.2814
1623629715197000,1,22520.20587000,0.2816
1623629715297000,1,0.00000351,0.2816
1623629725362000,1,5600.00000000,0.2806
1623629725473000,1,8894.70800453,0.2805
1623629725473000,1,3557.88320181,0.2805
1623629725473000,1,3550.70765604,0.2805
1623629725647000,1,2680.57092699,0.2805
1623629729661000,0,527.10000000,0.2807
1623629782033000,0,3571.12247522,0.2803
1623629782033000,0,8927.61887947,0.2803
1623629798020000,0,3560.37333959,0.2811
1623629798020000,0,3561.78629041,0.2811
1623629884628000,0,3549.49774607,0.2819
1623629884628000,0,8873.62131393,0.2819
1623630139180000,0,3537.54339285,0.2830
1623630139180000,0,8843.69003078,0.2830
1623630221221000,1,129.11222997,0.2832
1623630293160000,0,3528.09350000,0.2837
1623630293340000,0,0.00000295,0.2837
1623630293340000,0,7566.85890705,0.2837
1623630293346000,0,1254.76265383,0.2837
1623630357065000,0,3524.92059000,0.2839
1623630357255000,0,0.00000288,0.2839
1623630357255000,0,8812.23303712,0.2839
1623630410481000,1,14544.00000000,0.2838
1623630410481000,1,54456.00000000,0.2838
1623630410758000,1,11200.00000000,0.2838
1623630410824000,1,3347.00000000,0.2838
1623630429119000,1,727.65370763,0.2832
1623630549209000,1,727.90794581,0.2834
1623630584509000,0,3523.67373000,0.2840
1623630584660000,0,0.00000149,0.2840
1623630584660000,0,3524.15454851,0.2840
1623630584663000,0,0.00000681,0.2840
1623630648290000,0,400.00000000,0.2845
1623630648290000,0,3118.05465650,0.2845
1623630648347000,0,7732.06798864,0.2845
1623630648353000,0,1062.20741575,0.2845
1623630648386000,0,8794.27540439,0.2845
1623630669226000,1,725.39454731,0.2846
1623630681247000,0,3513.75282000,0.2848
1623630681407000,0,0.00000857,0.2848
1623630681407000,0,8786.11769143,0.2848
1623630681491000,0,0.00003915,0.2848
1623630789257000,1,724.32268831,0.2847
1623630822303000,0,3511.93740000,0.2849
1623630822401000,0,0.00000536,0.2849
1623630822479000,0,8780.14472000,0.2849
1623630822703000,0,0.00000921,0.2849
1623630842754000,1,44500.00000000,0.2849
1623630909375000,1,724.32270314,0.2844
