timestamp ms,type,amount,price
1628467344617000,1,4069.14412576,0.2455
1628467344617000,1,1307.95987424,0.2452
1628467360902000,1,1268.77680000,0.2452
1628467360973000,1,2806.56885446,0.2452
1628467360973000,1,801.75834554,0.2451
1628467361029000,1,500.00000000,0.2451
1628467395072000,1,4071.46359490,0.2454
1628467395332000,1,4072.32578564,0.2454
1628467484195000,1,4078.17176970,0.2450
1628467484195000,1,10196.09113030,0.2450
1628467484278000,1,0.00009617,0.2450
1628467484278000,1,16799.99990383,0.2449
1628467501111000,1,4085.46951218,0.2446
1628467569645000,1,4094.03338581,0.2440
1628467569645000,1,4092.79340419,0.2440
1628467681445000,1,4095.30764000,0.2440
1628467780249000,1,4107.04793000,0.2432
1628467780252000,1,0.00000255,0.2432
1628467780252000,1,10272.34028565,0.2432
1628467780252000,1,7577.77825743,0.2431
1628467834730000,0,8760.06851000,0.2429
1628467837304000,0,0.00000406,0.2429
1628467837304000,0,8760.06850594,0.2429
1628467841989000,0,8761.73896000,0.2429
1628467859919000,1,12000.00000000,0.2428
1628467859982000,1,26500.00000000,0.2428
1628467860050000,1,11157.51899000,0.2428
1628467861442000,1,0.00000665,0.2428
1628467886305000,1,33012.43801652,0.2420
1628467886761000,1,745.56000000,0.2419
1628467996264000,1,7000.00000000,0.2420
1628467996324000,1,3319.06550000,0.2420
1628467997179000,1,0.00000543,0.2420
1628468008673000,0,8793.95734000,0.2421
1628468008835000,0,0.00000338,0.2421
1628468008835000,0,4132.53762518,0.2422
1628468008835000,0,412.66927144,0.2422
1628468073667000,1,166.22461665,0.2413
1628468087420000,0,4141.23928000,0.2417
1628468107792000,1,7088.21223000,0.2417
1628468107861000,1,3245.69704000,0.2417
1628468107996000,0,4200.00000000,0.2419
1628468107996000,0,4136.57071099,0.2419
1628468107996000,0,8800.65158715,0.2419
1628468107996000,0,26886.87117940,0.2420
1628468107996000,0,16200.00000000,0.2420
1628468107996000,0,17597.11618263,0.2421
1628468107996000,0,26408.32754876,0.2421
1628468107996000,0,202945.07380612,0.2422
1628468112357000,1,0.00000654,0.2417
1628468112357000,1,13499.99999346,0.2417
1628468112410000,1,8500.00000000,0.2417
1628468112476000,1,4869.45747000,0.2417
1628468112890000,1,0.00000731,0.2417
1628468112890000,1,4134.42054269,0.2417
1628468113095000,1,0.00001157,0.2417
1628468119140000,0,2000.00000000,0.2417
1628468119140000,0,2200.00000000,0.2417
1628468119249000,0,2000.00000000,0.2417
1628468119249000,0,4611.44950000,0.2417
1628468120867000,0,2000.00005000,0.2417
1628468159480000,0,4146.42107000,0.2415
1628468160227000,0,4144.75253000,0.2415
1628468160379000,0,0.00000108,0.2415
1628468160379000,0,5499.99999892,0.2415
1628468160437000,0,4859.77423000,0.2415
1628468160861000,0,4143.25314171,0.2415
1628468160861000,0,1955.37403829,0.2415
1628468160921000,0,8301.37282000,0.2415
1628468162147000,0,4143.25314000,0.2415
1628468170010000,0,0.00000095,0.2417
1628468216702000,0,4121.02417000,0.2429
1628468216844000,0,0.00000924,0.2429
1628468216844000,0,4122.37952761,0.2429
1628468216850000,0,0.00000925,0.2429
1628468216850000,0,0.00000812,0.2429
1628468348783000,0,4119.33564000,0.2429
1628468349129000,0,0.00000552,0.2429
1628468349129000,0,10298.07142448,0.2430
1628468383732000,0,4117.34994000,0.2430
1628468383811000,0,0.00000237,0.2430
1628468384352000,0,4117.34994000,0.2431
1628468424436000,0,4114.61385506,0.2433
1628468424436000,0,10286.47125494,0.2433
1628468486378000,0,4119.32662000,0.2429
1628468743755000,0,13761.83119000,0.2430
1628468743809000,0,3838.16881000,0.2430
1628468874099000,0,4138.05075000,0.2419
1628468923192000,0,4127.79513000,0.2424
1628468979658000,0,4136.38419238,0.2420
1628468979658000,0,5850.04269067,0.2420
1628468979746000,0,4414.39981561,0.2420
1628468979905000,0,75.79258931,0.2420
1628469119931000,1,7000.00000000,0.2426
1628469119995000,1,56000.00000000,0.2426
1628469222643000,0,4200.00000000,0.2419
1628469222913000,0,4134.50084000,0.2420
1628469223324000,0,4134.04654000,0.2422
1628469280808000,0,4137.55160000,0.2420
1628469313157000,0,4140.78870000,0.2417
1628469313261000,0,4140.58620000,0.2417
1628469313290000,0,0.00005881,0.2417
1628469371480000,1,2000.00000000,0.2418
