timestamp ms,type,amount,price
1625544219352000,0,4599.98528000,0.2175
1625544249659000,1,1603.39618377,0.2179
1625544302007000,1,4573.18467000,0.2185
1625544302162000,1,0.00000434,0.2185
1625544302162000,1,1603.39609566,0.2185
1625544307883000,0,203.48070000,0.2188
1625544308263000,0,0.00002237,0.2188
1625544312889000,0,2028.00000000,0.2193
1625544317350000,1,285.74876160,0.2190
1625544320199000,1,1628.76794130,0.2191
1625544321844000,1,1914.51670000,0.2192
1625544325890000,0,3000.00000000,0.2193
1625544325890000,0,2000.00000000,0.2193
1625544510037000,0,9608.13964000,0.2192
1625544510323000,0,0.00000779,0.2192
1625544571337000,1,285.20120960,0.2197
1625544584465000,0,2000.00000000,0.2200
1625544585438000,0,330.00000000,0.2200
1625544644868000,1,1000.00000000,0.2195
1625544882979000,1,4553.73406193,0.2192
1625544882979000,1,4446.26593807,0.2192
1625544883032000,1,109.37668088,0.2192
1625544883032000,1,11389.31247912,0.2192
1625544883033000,1,0.00001908,0.2192
1625544992329000,1,749.93797000,0.2198
1625545001324000,0,7414.63547364,0.2200
1625545046746000,0,94.48223734,0.2202
1625545046746000,0,90.70294785,0.2202
1625545049606000,1,284.98162380,0.2200
1625545054413000,1,284.95312570,0.2201
1625545066352000,1,284.92463030,0.2201
1625545066560000,0,3.77928949,0.2202
1625545067649000,1,1624.07039320,0.2202
1625545070124000,1,2193.94800000,0.2202
1625545101460000,1,4539.71000000,0.2201
1625545248237000,1,3900.00000000,0.2194
1625545248237000,1,5131.96759259,0.2194
1625545406218000,0,2204.97745768,0.2196
1625545581939000,0,4663.55003189,0.2195
1625545649333000,0,10500.00000000,0.2197
1625545651016000,0,300.00000000,0.2200
1625545679214000,1,166.34890000,0.2203
1625545689572000,0,93.82972439,0.2205
1625545689596000,0,1.91489233,0.2205
1625545692548000,0,3636.78000000,0.2205
1625545692558000,0,74.22000000,0.2205
1625545696549000,1,3733.65110000,0.2204
1625545697220000,1,284.73373080,0.2204
1625545804689000,0,10875.17851000,0.2202
1625545804760000,0,9000.00000000,0.2202
1625545804853000,0,16000.00000000,0.2202
1625545804855000,0,15600.00000000,0.2202
1625545815563000,1,3187.76989000,0.2200
1625545818099000,1,0.00000863,0.2200
1625545818099000,1,4544.66955708,0.2198
1625545818099000,1,9267.56054429,0.2198
1625545818219000,1,1500.00000000,0.2198
1625545818233000,1,594.93778635,0.2198
1625545930313000,1,3900.00000000,0.2194
1625546256554000,1,3900.00000000,0.2202
1625546256697000,1,636.95800000,0.2202
1625546387030000,1,284.68148850,0.2205
1625546429650000,1,284.65302040,0.2205
1625546446918000,1,4521.81777000,0.2210
1625546476586000,0,1620.63916000,0.2212
1625546483715000,1,284.68140000,0.2211
1625546483843000,1,4234.03058000,0.2211
1625546644965000,0,9551.52736774,0.2206
1625546644965000,0,3381.00000000,0.2206
1625546644965000,0,24749.47739478,0.2207
1625546644965000,0,19100.96851774,0.2207
1625546644965000,0,4534.50478818,0.2207
1625546644965000,0,11336.08768118,0.2207
1625546644965000,0,25378.58996973,0.2207
1625546644965000,0,28657.35941972,0.2208
1625546647075000,0,3491.00000000,0.2208
1625546647075000,0,1040.53030000,0.2208
1625546658550000,1,1000.00000000,0.2212
1625546658783000,1,85417.85489320,0.2212
1625546658786000,1,1707.88510680,0.2212
1625546685191000,0,8635.20919000,0.2211
1625546699149000,0,8893.09502186,0.2211
1625546705224000,0,66000.00000000,0.2210
1625546705299000,0,10500.00000000,0.2210
1625546705395000,0,16000.00000000,0.2210
1625546705463000,0,10500.00000000,0.2210
1625546705499000,0,86628.80000000,0.2210
1625546713685000,1,4522.59488000,0.2210
1625546723673000,1,2009.05428000,0.2209
1625546754780000,1,0.00000041,0.2209
1625546986169000,1,3900.00000000,0.2208
1625546986169000,1,3416.00075976,0.2208
1625547093967000,1,192.00934579,0.2211
1625547177302000,1,3900.00000000,0.2211
1625547177419000,1,619.28370000,0.2211
1625547342902000,0,112.50365600,0.2212
1625547625827000,0,1556.90804701,0.2212
1625547630881000,0,1556.90800000,0.2212
1625547656294000,1,10500.00000000,0.2210
1625547656352000,1,9500.00000000,0.2210
1625547698332000,1,12500.00000000,0.2210
1625547698394000,1,7500.00000000,0.2210
1625547819787000,1,2381.09000000,0.2209
1625547842759000,1,0.00466250,0.2209
1625548128902000,1,2015.14000000,0.2202
1625548145510000,1,0.00394696,0.2202
1625548145515000,1,4060.76000000,0.2201
1625548145517000,1,478.17498430,0.2201
1625548222293000,1,4534.24260000,0.2204
1625548222493000,1,4534.24260000,0.2204
1625548222603000,1,22000.00000000,0.2204
1625548223127000,1,4534.24000000,0.2203
1625548223139000,1,0.00260012,0.2203
1625548440255000,0,898.38461769,0.2203
1625548560539000,0,896.42586586,0.2208
1625548635975000,1,4529.76508000,0.2206
1625548650811000,0,26534.24260000,0.2207
1625548650894000,1,3900.00000000,0.2207
1625548650924000,1,2500.00000000,0.2207
1625548650962000,1,8491.71353558,0.2207
1625548747010000,0,4796.42580000,0.2205
1625548747135000,0,4240.00000000,0.2205
1625548817686000,1,1174.28584529,0.2204
1625548831501000,0,264.87034777,0.2207
1625548832021000,0,4532.10543000,0.2208
1625548832069000,0,0.00000490,0.2208
1625548925984000,1,327.07404857,0.2210
1625548926097000,1,1174.28580000,0.2210
1625549020868000,1,11312.41873666,0.2208
1625549020868000,1,89.78465334,0.2208
1625549212762000,0,0.00000920,0.2212
1625549363620000,1,4521.73598000,0.2210
1625549363714000,1,0.00000488,0.2210
1625549363714000,1,11304.64329512,0.2210
1625549451972000,1,6208.25781224,0.2207
1625549452008000,1,17991.74218776,0.2207
1625549528599000,0,518.71816822,0.2208
1625550044001000,1,232.36404800,0.2205
1625550078628000,0,70521.73598000,0.2207
1625550245540000,1,4539.51191000,0.2201
1625550464643000,1,4539.80043000,0.2200
1625550464665000,1,0.00000037,0.2200
1625550464828000,1,2273.72727000,0.2200
1625550464986000,1,232.36400000,0.2200
1625550465009000,1,646.96039000,0.2200
1625550465045000,1,3660.47604037,0.2200
1625550465045000,1,0.00000272,0.2200
1625550465333000,1,11354.96346000,0.2199
1625550465393000,1,0.00000267,0.2199
1625550465393000,1,4541.90359733,0.2199
1625550469885000,0,134.38537451,0.2200
1625550500613000,0,2300.00000000,0.2200
1625550749446000,0,3803.60350000,0.2200
1625550769381000,1,4536.25831000,0.2203
1625550769489000,1,0.00000269,0.2203
1625550769643000,1,5566.87463000,0.2202
1625551068014000,1,4531.03760000,0.2206
1625551200324000,0,1302.74059879,0.2206
1625551329839000,1,4526.40250000,0.2207
1625551381506000,1,4528.53000000,0.2206
1625551381537000,1,0.00429459,0.2206
1625551382617000,1,4528.20000000,0.2205
1625551383745000,1,0.00619640,0.2205
1625551401439000,1,4534.81833518,0.2204
1625551401439000,1,24241.62459342,0.2204
1625551401452000,1,587.27434548,0.2204
1625551445857000,0,447.67829158,0.2208
1625551451431000,0,447.67820000,0.2207
1625551984033000,1,3900.00000000,0.2204
1625551984033000,1,3000.00000000,0.2204
1625551984033000,1,2500.00000000,0.2203
1625551984033000,1,4533.87256191,0.2203
1625551984033000,1,9528.14812423,0.2203
1625551984033000,1,4533.87256191,0.2203
1625551984033000,1,4460.61400000,0.2203
1625551984033000,1,4533.87256191,0.2203
1625551984033000,1,12209.34280417,0.2202
1625551984783000,1,3900.00000000,0.2203
1625551984783000,1,2500.00000000,0.2203
1625551984783000,1,3644.41314550,0.2203
1625552033820000,1,4536.79339443,0.2202
1625552033820000,1,3263.20660557,0.2202
1625552034067000,1,15600.00000000,0.2202
1625552077393000,1,4534.44820000,0.2204
1625552173759000,1,4542.85272000,0.2199
1625552197611000,1,4547.72840000,0.2198
1625552249508000,1,4546.36381000,0.2198
1625552454234000,0,100.00000000,0.2199
1625552498846000,0,4538.86140000,0.2205
1625552498960000,0,0.00003659,0.2205
1625552498960000,0,11346.43691302,0.2206
1625552498960000,0,4253.56305039,0.2206
1625552499184000,0,25241.05751228,0.2206
1625552536448000,0,100.00000000,0.2210
1625552562885000,0,15600.00000000,0.2213
1625552563195000,0,4517.70842312,0.2215
1625552563419000,0,11294.17629603,0.2216
1625552563419000,0,4517.70841397,0.2216
1625552563595000,0,0.00000915,0.2216
1625552587961000,0,8655.60050946,0.2219
1625552756235000,0,90.00000000,0.2228
1625552756235000,0,4401.80919000,0.2228
1625552756271000,0,90.00000492,0.2228
1625552756488000,0,11230.80925000,0.2228
1625552756973000,0,4491.80919000,0.2228
1625552757904000,1,3899.99999999,0.2228
1625552757907000,1,0.00000001,0.2228
1625552771673000,1,1488.72451740,0.2226
1625552888629000,1,3900.00000000,0.2227
1625552889526000,1,4486.43749000,0.2227
1625552889589000,1,0.00000944,0.2227
1625552889589000,1,11213.17592056,0.2226
1625553174739000,1,9411.68370000,0.2231
1625553720291000,0,477.67140649,0.2237
1625553803268000,0,152.70424361,0.2236
1625553873603000,1,4474.79348000,0.2233
1625553873712000,1,4474.31290000,0.2233
1625554067155000,1,515.07447142,0.2225
1625554440260000,0,369.58986328,0.2225
1625554601692000,1,238.00000000,0.2222
1625555202609000,0,1000.00000000,0.2224
1625555784681000,0,4240.00000000,0.2223
1625555889437000,1,157.77471339,0.2224
1625556438474000,1,257.47161413,0.2224
1625556451626000,0,223.46047430,0.2226
1625556532344000,0,4493.98929829,0.2227
1625556532346000,0,0.00000001,0.2227
1625556532348000,0,11234.49495669,0.2227
1625556532557000,0,15600.00000000,0.2228
1625556532587000,0,13609.33551398,0.2228
1625556532674000,0,1140.40090000,0.2232
1625556553660000,0,15720.51005000,0.2235
1625556553728000,0,10500.00000000,0.2235
1625556553791000,0,8000.00000000,0.2235
1625556553869000,0,10000.00000000,0.2235
1625556553931000,0,11500.00000000,0.2235
1625556554000000,0,4000.00000000,0.2235
1625556585003000,1,1610.92393290,0.2238
1625556597452000,1,282.42887960,0.2239
1625556600007000,1,1854.80007656,0.2239
1625556631759000,1,282.40063670,0.2240
1625556641546000,1,282.37239660,0.2240
1625556652866000,1,282.34415940,0.2240
1625556662281000,1,282.31592500,0.2241
1625556697630000,1,3617.68407000,0.2241
1625556701331000,0,131.88431670,0.2242
1625556707159000,1,223.46047430,0.2239
1625556846565000,0,89.02831834,0.2235
1625556872887000,0,893.09004251,0.2235
1625557063235000,1,8436.38590000,0.2227
1625557149019000,1,169.33298100,0.2237
1625557224610000,1,6382.31593000,0.2236
1625557559245000,0,300.00000000,0.2239
1625557722411000,0,131.95498794,0.2235
1625557861735000,1,1049.52720189,0.2233
1625557959385000,0,88.72664853,0.2243
1625557966633000,1,177.75496687,0.2240
1625557976998000,1,9383.17352000,0.2240
1625557977109000,1,698.17860000,0.2240
1625558038529000,0,443.69312400,0.2241
1625558051421000,0,110.98746263,0.2241
1625558152168000,0,90.00000000,0.2243
1625558152266000,1,282.28769340,0.2243
1625558161549000,0,554.68050000,0.2248
1625558165512000,1,282.09856460,0.2246
1625558212237000,1,281.90965480,0.2249
1625558218743000,0,1403.11141000,0.2249
1625558219720000,0,0.00000394,0.2249
1625558221595000,1,18400.00000000,0.2248
1625558234063000,1,200.00000000,0.2246
1625558236180000,0,3900.00000000,0.2248
1625558236180000,0,3285.01499589,0.2250
1625558236180000,0,26051.43461099,0.2250
1625558236180000,0,330.00000000,0.2250
1625558236180000,0,4799.72602739,0.2250
1625558236180000,0,460.00000000,0.2250
1625558236180000,0,5532.72435874,0.2251
1625558236814000,0,3900.00000000,0.2250
1625558236814000,0,2126.57215234,0.2250
1625558341269000,0,3087.20100000,0.2243
1625558405533000,0,2766.99836588,0.2248
1625558405663000,0,6917.77564000,0.2249
1625558405716000,0,0.00000864,0.2249
1625558405798000,0,17985.09805000,0.2249
1625558406027000,0,3900.00000000,0.2249
1625558406034000,0,1152.79900000,0.2249
1625558406057000,0,1133.00170000,0.2249
1625558526687000,1,20522.81158000,0.2251
1625558526755000,1,2877.18842000,0.2251
1625558540139000,0,2217.69015650,0.2249
1625558541365000,0,2230.30700000,0.2249
1625558541956000,0,1815.63659698,0.2250
1625558541956000,0,4538.25380987,0.2250
1625558567131000,1,110.98746263,0.2247
1625558630680000,0,132.56394884,0.2252
1625558635169000,0,1649.99006810,0.2248
1625558635169000,0,600.64608526,0.2248
1625558635283000,0,3524.29120000,0.2248
1625558678701000,1,11000.00000000,0.2245
1625558678759000,1,6400.00000000,0.2245
1625558978667000,0,3900.00000000,0.2250
1625558978667000,0,9364.83262476,0.2250
1625558978667000,0,3900.00000000,0.2250
1625558978667000,0,3000.00000000,0.2251
1625558978667000,0,1943.54781756,0.2251
1625559120275000,0,3900.00000000,0.2247
1625559326997000,1,12222.81158000,0.2240
1625559327053000,1,8777.18842000,0.2240
1625559568597000,1,23600.00000000,0.2242
1625559726194000,0,422.41456894,0.2245
1625559818979000,1,9396.77681000,0.2243
1625559819036000,1,0.00000610,0.2243
1625559819036000,1,19799.99999390,0.2242
1625559819043000,1,0.00000610,0.2242
1625559999805000,0,9146.12040000,0.2241
1625559999952000,0,266.27019536,0.2241
1625559999952000,0,668.72980464,0.2242
1625560004697000,0,935.00000000,0.2245
1625560039335000,0,6082.42283029,0.2245
1625560040447000,0,9385.56472232,0.2245
1625560066371000,1,6986.00544000,0.2245
1625560147408000,0,1800.00000000,0.2245
1625560200299000,0,2224.85663788,0.2246
1625560684541000,0,2257.36346196,0.2241
1625560800305000,0,1104.20192776,0.2240
1625561374463000,0,1033.12975909,0.2246
1625561417585000,1,370.78066090,0.2241
1625561571973000,1,1398.73389020,0.2240
1625561884454000,0,197.77910000,0.2248
1625561889801000,0,0.00002041,0.2248
1625561898123000,0,100.00000000,0.2252
1625561903937000,0,3900.00000000,0.2257
1625561903937000,0,1532.57584424,0.2257
1625561903937000,0,2500.00000000,0.2257
1625561903937000,0,3831.33804681,0.2258
1625561903937000,0,9961.33548507,0.2258
1625561903937000,0,371.36920111,0.2258
1625561916054000,0,1187.25890000,0.2260
1625561916350000,0,0.00001330,0.2260
1625561916350000,0,4107.01288670,0.2260
1625562024479000,1,31200.00000000,0.2253
1625562024521000,1,4434.98314000,0.2253
1625562024635000,1,0.00000706,0.2253
1625562024635000,1,11087.65086294,0.2253
1625562024741000,1,4434.98314706,0.2252
1625562025646000,1,1000.00000000,0.2250
1625562026618000,1,21800.00000000,0.2250
1625562104006000,1,1000.00000000,0.2240
1625562106977000,1,20400.00000000,0.2237
1625562158410000,1,1543.30427000,0.2236
1625562158457000,1,0.00000006,0.2236
1625562595069000,0,2435.54376000,0.2242
1625562595988000,0,2434.33727000,0.2244
1625562602349000,1,4453.74782880,0.2243
1625562609106000,1,21800.00000000,0.2238
1625562609106000,1,4462.97073184,0.2237
1625562609132000,1,20714.34133678,0.2238
1625562610742000,0,446.50000000,0.2237
1625562612370000,0,446.50000000,0.2237
1625562613066000,0,446.50000000,0.2238
1625562616622000,0,446.50000000,0.2238
1625562617691000,0,446.50000000,0.2237
1625562628635000,1,200.00000000,0.2236
1625562634806000,0,1064.41240000,0.2238
1625562634813000,0,1786.00010000,0.2238
1625562634852000,0,325.17513781,0.2238
1625562634852000,0,2850.41249219,0.2238
1625562635001000,0,325.17510000,0.2238
1625562635003000,0,0.00004562,0.2238
1625562635082000,0,2850.41250000,0.2239
1625562635109000,0,325.17510000,0.2239
1625562706988000,1,200.00000000,0.2233
1625562721641000,0,20000.00000000,0.2226
1625562721750000,0,15600.00000000,0.2226
1625562751259000,1,6533.71949541,0.2219
1625562751276000,1,11000.00000000,0.2219
1625562751276000,1,2292.76920624,0.2219
1625562751337000,1,49193.62000000,0.2218
1625562751340000,1,15600.00000000,0.2218
1625562751344000,1,18491.64000000,0.2218
1625562751357000,1,3840.57599430,0.2218
1625562751376000,1,15773.51129835,0.2218
1625562751476000,1,100.00000000,0.2218
1625562751597000,1,1000.00000000,0.2216
1625562752031000,1,3506.49385765,0.2216
1625562752031000,1,11266.43514235,0.2216
1625562752034000,1,0.00012976,0.2216
1625562790179000,1,8684.57645000,0.2207
1625562790860000,1,79664.33000000,0.2207
1625562790870000,1,0.00707020,0.2207
1625562816287000,1,3500.00000000,0.2208
1625562878179000,1,376.53052312,0.2210
1625562880995000,1,2217.69015650,0.2209
1625562944453000,1,330.00000000,0.2200
1625562949465000,1,1887.69010000,0.2198
1625562968853000,1,3900.00000000,0.2195
1625562968853000,1,398.92901912,0.2194
1625562968853000,1,397.09650426,0.2194
1625562968853000,1,2000.00000000,0.2193
1625562968853000,1,3000.00000000,0.2193
1625562968853000,1,303.97447662,0.2193
1625563009597000,1,3900.00000000,0.2197
1625563180333000,0,22493.00858016,0.2191
1625563180424000,0,1039.56750000,0.2191
1625563193202000,0,3200.43250000,0.2191
1625563210773000,1,3900.00000000,0.2186
1625563210773000,1,2500.00000000,0.2186
1625563210773000,1,404.11472091,0.2186
1625563210773000,1,20196.89347457,0.2186
1625563211242000,1,5370.30260690,0.2186
1625563212571000,0,3156.52407000,0.2191
1625563225204000,0,10000.00000000,0.2194
1625563225277000,0,13937.76455000,0.2194
1625563346705000,1,3900.00000000,0.2195
1625563357246000,1,4558.59157000,0.2191
1625563482173000,1,1581.82484000,0.2182
1625563484485000,1,0.00000762,0.2182
1625563488481000,0,3900.00000000,0.2182
1625563504478000,0,282.10000000,0.2184
1625563564992000,0,997.01070000,0.2187
1625563565362000,0,2902.98930000,0.2187
1625563565495000,0,1780.97277935,0.2187
1625563565626000,0,13187.97614615,0.2187
1625563611794000,1,25543.68814000,0.2185
1625563683105000,1,2000.00000000,0.2187
1625563768198000,0,2366.66666684,0.2183
1625563861708000,1,473.72727272,0.2185
1625563943163000,0,3900.00000000,0.2188
1625563943163000,0,566.98816649,0.2189
1625564074227000,1,9654.43517000,0.2186
1625564077085000,0,3900.00000000,0.2187
1625564093710000,1,3614.02764000,0.2180
1625564094109000,1,10267.01000000,0.2180
1625564114393000,1,235.74782000,0.2177
1625564152433000,1,4466.98816649,0.2179
1625564219656000,1,287.57488935,0.2185
1625564401023000,0,121.85241894,0.2184
1625564477017000,0,2556.45860000,0.2186
1625564477075000,0,0.00003799,0.2186
1625564477117000,0,7258.33320000,0.2186
1625564477235000,0,6391.11617000,0.2186
1625564477460000,0,0.00000393,0.2186
1625564477460000,0,16616.63333607,0.2186
1625564507025000,1,582.43670000,0.2184
1625564589954000,1,7258.33320000,0.2185
1625564589954000,1,435.04946764,0.2185
1625564594125000,1,0.00000161,0.2184
1625564594125000,1,3846.69133221,0.2184
1625564604525000,1,3846.69133381,0.2184
1625564933271000,0,1383.68967000,0.2195
1625564933688000,0,0.00000590,0.2195
1625564933688000,0,3459.18899410,0.2195
1625565030944000,1,9619.22944000,0.2194
1625565235829000,1,155.08004907,0.2191
1625565240861000,1,514.57648125,0.2191
1625565757011000,1,669.65640000,0.2190
1625565757302000,1,6000.00000000,0.2190
1625565757432000,1,4738.67844398,0.2190
1625565932895000,0,127.78446229,0.2191
1625566066053000,0,769.50219518,0.2187
1625566072770000,1,693.60625352,0.2183
1625566073358000,1,1536.31150855,0.2181
1625566199529000,1,4599.68906102,0.2172
1625566199529000,1,4597.36295261,0.2171
1625566199529000,1,5068.99999999,0.2171
1625566200070000,1,1466.47232020,0.2172
1625566338843000,1,3927.84000000,0.2178
1625566339017000,1,8500.00000000,0.2178
1625566339078000,1,17345.00390000,0.2178
1625566448115000,0,769.50210000,0.2182
1625566448373000,0,2165.35330000,0.2182
1625566448374000,0,2473.49010702,0.2182
1625566448374000,0,2163.34895458,0.2182
1625566448486000,0,2165.35332266,0.2182
1625566451806000,1,4575.06771000,0.2184
1625566451888000,1,0.00000100,0.2184
1625566452219000,1,2165.35330000,0.2183
1625566585217000,1,899.71192700,0.2186
1625566598088000,0,7040.38504000,0.2188
1625566692426000,1,899.71190000,0.2184
1625566974659000,0,1508.41412109,0.2186
1625567000126000,0,3900.00000000,0.2183
1625567000164000,0,7534.16776057,0.2183
1625567000171000,0,2140.30114373,0.2183
1625567000336000,0,1623.72996320,0.2185
1625567000349000,0,1623.76394737,0.2185
1625567000349000,0,1562.07549394,0.2185
1625567070139000,1,4566.33515073,0.2188
1625567070139000,1,11415.31520979,0.2188
1625567070229000,1,0.00000001,0.2188
1625567070283000,1,9400.00000000,0.2187
1625567070425000,1,500.00000000,0.2187
1625567070987000,1,9113.61285485,0.2186
1625567071025000,1,10886.38714515,0.2186
1625567071650000,0,1000.00000000,0.2186
1625567103557000,0,2744.68530000,0.2185
1625567103770000,0,2470.51397924,0.2186
1625567103771000,0,0.00000001,0.2186
1625567103988000,0,6174.34733693,0.2186
1625567103988000,0,6172.93266307,0.2187
1625567103997000,0,0.00132435,0.2187
1625567105207000,0,17000.00000000,0.2189
1625567144809000,1,9636.49986000,0.2189
1625567144962000,1,1000.00000000,0.2188
1625567145059000,1,3566.33515073,0.2188
1625567145059000,1,10788.46327348,0.2188
1625567145216000,1,29694.22758340,0.2186
1625567172736000,1,26201.39000000,0.2183
1625567200024000,0,9676.21048224,0.2183
1625567220086000,0,5408.41410000,0.2184
1625567220118000,0,1000.00000000,0.2184
1625567261216000,1,1000.00000000,0.2188
1625567261242000,1,2586.73847095,0.2188
1625567261272000,1,979.80520347,0.2188
1625567261272000,1,11420.42566391,0.2187
1625567261272000,1,29684.56959315,0.2187
1625567263341000,0,450.47105095,0.2187
1625567333474000,0,4240.00000000,0.2182
1625567350247000,0,3900.00000000,0.2179
1625567350629000,0,3651.44290787,0.2181
1625567350629000,0,23730.50914213,0.2181
1625567378891000,0,1338.41130916,0.2182
1625567601036000,1,881.62000000,0.2187
1625567850670000,0,3900.00000000,0.2188
1625567850670000,0,105.95342991,0.2188
1625568037900000,0,2587.02865587,0.2185
1625568037900000,0,6471.57706413,0.2185
1625568207125000,1,826.38072330,0.2183
1625568364265000,0,9675.31902000,0.2183
1625568364352000,0,7430.41060000,0.2183
1625568432222000,0,1002.20399853,0.2186
1625568480321000,0,231.16341669,0.2185
1625568580869000,1,431.25450743,0.2178
1625568616965000,0,754.16887766,0.2178
1625568897086000,0,298.14505394,0.2183
1625569220188000,0,1428.84953724,0.2183
1625569234018000,0,3900.00000000,0.2181
1625569241179000,1,4584.88455000,0.2179
1625569241261000,1,0.00000261,0.2179
1625569241505000,1,4585.93585000,0.2179
1625569241569000,1,0.00000193,0.2179
1625569241569000,1,29803.97071807,0.2179
1625569310090000,0,160.51335000,0.2177
1625569690318000,0,5720.52620000,0.2180
1625570392225000,0,9692.82257000,0.2180
