timestamp ms,type,amount,price
1626135053759000,0,10545.05110136,0.2000
1626135120269000,0,766.33175363,0.2002
1626135604050000,0,174.70000000,0.1997
1626136273028000,0,941.03170000,0.2014
1626136273485000,0,16400.00000000,0.2014
1626136593945000,0,4805.59172690,0.2024
1626136593945000,0,12013.91447310,0.2024
1626136647160000,0,3950.64814000,0.2031
1626137207716000,1,4100.00000000,0.2027
1626137499599000,1,9886.78979000,0.2020
1626138136515000,1,4100.00000000,0.2019
1626138278818000,1,7500.00000000,0.2016
1626138953760000,1,4970.27773000,0.2010
1626138954000000,1,4970.27773912,0.2010
1626138954000000,1,4059.44453088,0.2009
1626139410402000,1,4100.00000000,0.2005
1626139410402000,1,4171.51900000,0.2004
1626139668335000,1,8000.00000000,0.2004
1626139668785000,0,748.01775295,0.2005
1626139693924000,1,3351.98230000,0.2000
1626139694041000,1,16361.22790000,0.2000
1626140129501000,0,7500.00000000,0.2009
1626140246674000,1,4984.65176000,0.2005
1626140552060000,1,4515.34824000,0.2006
1626140552371000,1,4982.56995636,0.2005
1626140629751000,1,4100.00000000,0.2006
1626140734541000,1,4100.00000000,0.2007
1626140743456000,1,4982.07347000,0.2006
1626141087977000,1,4969.94055000,0.2011
1626141142449000,1,4965.74069000,0.2012
1626141142553000,1,0.00000651,0.2012
1626141142553000,1,8199.99999349,0.2012
1626141354058000,1,12000.00000000,0.2009
1626141720256000,0,146.73810933,0.2010
1626141779381000,1,4979.53854000,0.2007
1626142271709000,1,4983.55874000,0.2005
1626142271789000,1,0.00000164,0.2005
1626142271789000,1,2499.99999836,0.2005
1626142414250000,1,1500.00000000,0.2002
1626142542673000,0,3953.26200000,0.2005
1626142596640000,1,4982.17276477,0.2005
1626142596640000,1,517.82723523,0.2005
1626142596705000,1,6000.00000000,0.2005
1626142656133000,1,4982.61514000,0.2005
1626142667576000,1,4983.55874000,0.2005
1626142939838000,1,4980.67942055,0.2006
1626142939838000,1,8519.32057945,0.2006
1626143853127000,1,4976.17295000,0.2008
1626144000274000,0,246.48816607,0.2009
1626144285182000,0,4020.02547926,0.2009
1626144285310000,0,4100.00000000,0.2009
1626145082259000,1,4994.51063331,0.2000
1626145840958000,0,9552.50677000,0.2009
1626145841058000,0,11847.49323000,0.2009
1626145841058000,0,4552.50677000,0.2009
1626145841606000,0,5942.77114000,0.2009
1626146043177000,0,992.88931468,0.2009
1626146738059000,0,524.34790631,0.2011
1626147103125000,0,4100.00000000,0.2011
1626147103125000,0,847.86872855,0.2011
1626149257864000,0,4100.00000000,0.2009
1626149510607000,0,143.95492271,0.2012
1626152389611000,0,148.52597273,0.2010
1626152415100000,1,4100.00000000,0.2009
1626152415100000,1,10487.00000000,0.2009
1626152415100000,1,10413.00000000,0.2009
1626152415267000,1,16400.00000000,0.2009
1626152415268000,1,100.00000000,0.2009
1626152512222000,0,873.93247636,0.2011
1626152519727000,0,4100.00000000,0.2011
1626152519727000,0,3281.67747716,0.2011
1626152520231000,0,3281.67747716,0.2011
1626152574358000,0,2010.84203057,0.2011
1626153210957000,0,10566.26267000,0.1996
1626153211102000,1,4100.00000000,0.1995
1626153211102000,1,626.96004560,0.1994
1626153336400000,0,4100.00000000,0.1990
1626153465242000,1,3209.03381000,0.1983
1626153473522000,0,20000.00000000,0.1985
1626153473669000,0,5600.00000000,0.1985
1626153473691000,0,10624.65688550,0.1986
1626153550277000,1,7890.00000000,0.1983
1626153597631000,0,1376.94630000,0.1983
1626153597739000,0,16400.00000000,0.1983
1626153677700000,0,9000.00000000,0.1986
1626153781510000,1,10100.00000000,0.1983
1626154001566000,0,4100.00000000,0.1986
1626154001566000,0,15600.00000000,0.1987
1626154001566000,0,1897.54433738,0.1987
1626154001566000,0,1746.00000000,0.1987
1626154001566000,0,1656.45566262,0.1987
1626154088975000,1,6698.97727273,0.1980
1626154088975000,1,1292.42424242,0.1980
1626154089034000,1,5050.04595542,0.1977
1626154089034000,1,209.12670169,0.1976
1626154089034000,1,930.60434113,0.1976
1626154200289000,0,191.39903334,0.1979
1626154203658000,0,1847.98000000,0.1979
1626154330218000,1,205.09721000,0.1974
1626154330219000,1,0.00000551,0.1974
1626154332833000,1,1510.25380710,0.1970
1626154514986000,0,4100.00000000,0.1965
1626154540176000,0,21600.00000000,0.1967
1626154560522000,1,438.61628721,0.1967
1626154601084000,1,5074.54506000,0.1969
1626154721882000,0,25000.00000000,0.1963
1626154752790000,0,150.54256457,0.1963
1626154775454000,0,8200.00000000,0.1966
1626154776679000,1,4100.00000000,0.1965
1626154787704000,1,4100.00000000,0.1963
1626154787704000,1,10735.00000000,0.1963
1626154787704000,1,5092.79064556,0.1962
1626154787704000,1,27439.44797888,0.1962
1626154787704000,1,12731.97661391,0.1961
1626154787704000,1,33103.42710930,0.1961
1626154787704000,1,7232.11571035,0.1961
1626154859796000,1,4100.00000000,0.1964
1626154859796000,1,5085.64221490,0.1964
1626154859796000,1,12713.58828316,0.1964
1626154859796000,1,10725.00000000,0.1964
1626154859796000,1,2500.00000000,0.1964
1626154859796000,1,500.00000000,0.1963
1626154859978000,1,8200.00000000,0.1963
1626154859978000,1,4100.00000000,0.1963
1626154859987000,1,5820.35773000,0.1963
1626154860050000,1,14935.25808420,0.1963
1626154860092000,1,5085.64221490,0.1963
1626154860092000,1,11445.79604956,0.1963
1626154860443000,1,5085.64221490,0.1962
1626154860443000,1,20714.35778510,0.1962
1626154860691000,1,3700.00000000,0.1962
1626154860997000,1,1385.64220000,0.1962
1626154867019000,0,507.60000000,0.1963
1626154870934000,0,150.57324841,0.1962
1626154924052000,1,2550.00000000,0.1960
1626154925730000,0,658.17320000,0.1960
1626154959160000,0,14000.00000000,0.1961
1626154983782000,1,7362.00000000,0.1961
1626155018652000,0,5099.19235000,0.1962
1626155019084000,0,5098.23165964,0.1963
1626155235545000,1,5082.33380000,0.1966
1626155482927000,0,101.04341203,0.1969
1626155501737000,0,151.44977168,0.1971
1626155598392000,0,10746.90980000,0.1970
1626155600397000,0,110.00000000,0.1971
1626155920550000,1,5077.12147000,0.1968
1626156032960000,0,9577.12147000,0.1969
1626156033032000,0,500.00000000,0.1969
1626156033064000,0,9122.87853000,0.1969
1626156240289000,0,472.61723536,0.1973
1626156590801000,0,100.60411505,0.1978
1626156595535000,0,505.50000000,0.1978
1626156595630000,0,556.79999999,0.1978
1626156606033000,0,504.90000000,0.1979
1626156611811000,0,504.90000000,0.1979
1626156615222000,0,504.90000000,0.1979
1626156618819000,0,504.90000000,0.1979
1626156621806000,0,504.90000000,0.1979
1626156627334000,0,376.70000000,0.1979
1626156711303000,0,504.30000000,0.1976
1626156714278000,0,1454.66060000,0.1976
1626156714408000,0,25745.33940000,0.1976
1626156727291000,0,149.50670377,0.1977
1626156904277000,0,10631.78207000,0.1978
1626156904347000,0,13500.00000000,0.1978
1626156904389000,0,149.50670000,0.1978
1626156905327000,0,718.71123000,0.1978
1626157130265000,0,18281.28877000,0.1986
1626157130347000,0,7500.00000000,0.1986
1626157130414000,0,1218.71123000,0.1986
1626157610081000,1,5037.88044000,0.1983
1626157610250000,1,5037.88044778,0.1983
1626157611696000,0,150.90000000,0.1983
