timestamp ms,type,amount,price
1623715294539000,1,7288.92358290,0.2828
1623715294539000,1,3534.86793733,0.2827
1623715294539000,1,192.68716059,0.2827
1623715569473000,0,100.00000000,0.2811
1623715601650000,0,100.00000000,0.2809
1623715874439000,0,228.60000000,0.2816
1623716300394000,1,228.60000000,0.2838
1623716329216000,0,228.60000000,0.2843
1623716329990000,0,3518.48016969,0.2844
1623716582613000,0,10861.93916350,0.2851
1623716582760000,0,2140.38035000,0.2852
1623716583739000,0,98.00000000,0.2853
1623716583853000,0,2.00000000,0.2853
1623716701281000,1,14471.00000000,0.2849
1623716701817000,1,14479.00000000,0.2849
1623716724585000,1,228.60000000,0.2845
1623716801608000,1,3513.53060637,0.2844
1623716801756000,1,8783.82651591,0.2844
1623716801756000,1,3513.53060637,0.2844
1623717014635000,0,228.60000000,0.2852
1623717014740000,1,400.00000000,0.2852
1623717014823000,0,2902.62406000,0.2852
1623717102065000,1,228.60000000,0.2847
1623717858363000,0,3000.00000000,0.2843
1623717858363000,0,6057.14945480,0.2843
1623718012261000,0,3000.00000000,0.2834
1623718012334000,0,2143.70679165,0.2834
1623718012334000,0,1457.69333655,0.2835
1623718012335000,0,3901.49429957,0.2835
1623718012335000,0,13938.22124460,0.2835
1623718012513000,0,13931.43483522,0.2836
1623718012513000,0,590.21074655,0.2836
1623718012515000,0,4768.05770593,0.2836
1623718012515000,0,2143.32852284,0.2836
1623718012515000,0,285.81221293,0.2837
1623718012621000,0,342.97465552,0.2845
1623718019257000,0,6000.00000000,0.2853
1623718019331000,0,3057.14945480,0.2853
1623718207699000,0,128.00000000,0.2855
1623718298725000,0,72.58242460,0.2866
1623718298836000,0,172.00000000,0.2867
1623718365158000,1,14446.00000000,0.2853
1623718365689000,1,14462.00000000,0.2853
1623718422826000,1,14463.00000000,0.2851
1623718422826000,1,3504.61557872,0.2851
1623718422826000,1,3505.54928452,0.2851
1623718585884000,1,3512.79006864,0.2844
1623718585884000,1,8782.09513984,0.2844
1623718801219000,0,3523.33941000,0.2840
1623718858444000,0,228.60000000,0.2844
1623719314925000,0,173.17767854,0.2838
1623719314977000,1,3000.00000000,0.2833
1623719314977000,1,1978.88278518,0.2833
1623719387943000,1,228.60000000,0.2832
1623719388132000,1,3300.60416446,0.2832
1623719388132000,1,2914.77403554,0.2832
1623719388218000,1,2826.82240000,0.2832
1623719388342000,1,3081.28942455,0.2832
1623720033025000,1,3551.06070000,0.2815
1623720234497000,0,7323.86760000,0.2819
1623720234659000,0,0.00007294,0.2819
1623720234659000,0,23999.99992706,0.2820
1623720545161000,1,1000.00000000,0.2818
1623720643286000,0,228.60000000,0.2819
1623720891667000,0,3000.00000000,0.2809
1623720892936000,0,3000.00000000,0.2811
1623720904481000,1,400.00000000,0.2809
1623720904572000,1,5500.00000000,0.2809
1623720904729000,1,1387.84054203,0.2808
1623720904730000,1,2169.40984571,0.2808
1623720904730000,1,3558.26299833,0.2808
1623720904730000,1,8895.65749584,0.2808
1623721027724000,1,228.60000000,0.2812
1623721084170000,1,2000.00000000,0.2812
1623721589627000,0,228.60000000,0.2810
1623721589778000,0,6228.60000000,0.2810
1623721589919000,0,2443.14681825,0.2810
1623721589919000,0,3560.33107034,0.2810
1623721703198000,1,14709.00000000,0.2803
1623721708229000,1,12000.00000000,0.2800
1623721713328000,0,3000.00000000,0.2802
1623721814231000,0,10047.58282000,0.2807
1623721814353000,0,3000.00000000,0.2807
1623722098037000,1,14697.00000000,0.2806
1623723193979000,1,228.60000000,0.2815
1623723542210000,0,7197.00000000,0.2825
1623723714001000,1,228.60000000,0.2830
1623723797631000,0,3000.00000000,0.2837
1623723798730000,0,1839.74800000,0.2840
1623723802668000,1,3000.00000000,0.2837
1623723897458000,1,8798.66541000,0.2840
1623723897593000,1,3519.46616737,0.2840
1623724280932000,0,7281.14369000,0.2834
1623724282199000,1,1839.74800000,0.2833
1623725633251000,0,8017.52172000,0.2827
1623725633331000,0,29500.00000000,0.2827
1623725633381000,0,12000.00000000,0.2827
1623725633410000,0,27000.00000000,0.2827
1623725794928000,0,338.36712000,0.2831
1623725795086000,0,0.00000678,0.2831
1623725795086000,0,845.82745322,0.2832
1623726034905000,0,198.86431304,0.2839
1623726034905000,0,29.73568696,0.2839
1623726095749000,1,14503.00000000,0.2842
1623726355388000,0,500.00000000,0.2841
1623726356148000,1,228.60000000,0.2840
1623726634468000,0,228.60000000,0.2843
1623726677809000,1,198.86440000,0.2839
1623726677880000,1,228.60000000,0.2839
1623726763386000,0,228.60000000,0.2846
1623726842774000,1,11681.19458000,0.2842
1623726921065000,0,395.00000000,0.2841
1623726935672000,0,1800.00000000,0.2843
1623727161274000,1,19000.00000000,0.2842
1623727161393000,1,3853.20500000,0.2842
1623727161398000,1,0.00007411,0.2842
1623727161398000,1,11999.99992589,0.2841
1623727200342000,0,1455.86805208,0.2845
1623727320291000,0,435.12811226,0.2844
1623727490293000,0,3000.00000000,0.2846
1623727490293000,0,5423.00000000,0.2846
1623727543146000,0,831.49423671,0.2845
1623727776861000,0,2901.00000000,0.2845
1623727804038000,0,1021.49030000,0.2850
1623727804170000,0,778.50970000,0.2850
1623727805333000,0,2897.00000000,0.2851
1623727865369000,0,864.61511000,0.2852
1623727865414000,0,0.00000723,0.2852
1623727962414000,1,228.60000000,0.2851
1623727974755000,1,3276.45779000,0.2851
1623727974843000,1,0.00000840,0.2851
1623727974843000,1,15103.15731160,0.2851
1623727975474000,1,7681.29206020,0.2851
1623727989064000,0,7239.18987000,0.2851
1623727996428000,0,2999.99999999,0.2851
1623727998613000,0,0.00000001,0.2851
1623728008617000,0,9000.00000000,0.2852
1623728008690000,0,444.97371000,0.2852
1623728008766000,0,0.00000924,0.2852
1623728008766000,0,3632.35770076,0.2853
1623728009361000,0,0.00001549,0.2853
1623728042878000,0,228.60000000,0.2856
1623728043417000,0,2771.40000000,0.2856
1623728043621000,0,1106.70358758,0.2857
1623728043621000,0,3000.00000000,0.2857
1623728043621000,0,3000.00000000,0.2857
1623728044171000,0,1800.00000000,0.2857
1623728056736000,1,106.18300000,0.2857
1623728165604000,1,122.41700000,0.2853
1623728287428000,1,3512.59264000,0.2846
1623728520287000,0,183.38939532,0.2847
1623728780555000,0,228.60000000,0.2845
1623728832628000,0,706.36990000,0.2845
1623728832847000,0,0.00008320,0.2845
1623728832847000,0,1800.00000000,0.2846
1623728849750000,1,3000.00000000,0.2843
1623728849750000,1,3204.93665370,0.2843
1623729197519000,0,7244.39549192,0.2848
1623729197519000,0,148.30780808,0.2849
1623729200270000,0,1800.00000000,0.2851
1623729736234000,0,3000.00000000,0.2830
1623729753157000,1,2981.58000000,0.2829
1623729827646000,0,118.30918503,0.2839
1623730147118000,0,3000.00000000,0.2838
1623730155248000,0,3000.00000000,0.2837
1623730155248000,0,295.16972940,0.2837
1623730155248000,0,738.35556393,0.2837
1623730155248000,0,723.99266388,0.2837
1623730165648000,1,228.60000000,0.2832
1623730227117000,1,500.00000000,0.2832
1623730264656000,1,100.00000000,0.2833
1623730270143000,0,228.60000000,0.2838
1623730270327000,0,1571.40000000,0.2838
1623730924344000,0,219.59674689,0.2848
1623730924344000,0,548.97259354,0.2848
1623731310629000,1,228.60000000,0.2850
1623731553242000,0,228.60000000,0.2858
1623731553406000,0,189.43740455,0.2858
1623731553406000,0,418.18099545,0.2858
1623731567078000,0,399.19759401,0.2860
1623731567078000,0,997.99380599,0.2860
1623731567296000,0,500.00000000,0.2860
1623731567676000,0,399.16838358,0.2862
1623731567676000,0,4507.75567241,0.2862
1623731601673000,0,7220.55164000,0.2857
1623731646823000,0,2883.00000000,0.2860
1623731780253000,0,287.09371182,0.2866
1623731785419000,1,228.60000000,0.2863
1623731834448000,0,228.60000000,0.2863
1623731834576000,0,676.25670000,0.2863
1623731849367000,0,243.29124400,0.2861
1623731850788000,0,400.00000000,0.2861
1623731929776000,0,1803.49440357,0.2868
1623731957665000,0,5180.00000000,0.2866
1623731960879000,0,3000.00000000,0.2869
1623731960879000,0,3000.00000000,0.2869
1623731960879000,0,1103.37395455,0.2870
1623732045656000,1,228.60000000,0.2863
1623732188075000,1,382.86891300,0.2864
1623732287453000,0,7191.25611000,0.2868
1623732417610000,0,1488.65157552,0.2867
1623732417610000,0,3721.62882448,0.2867
1623732417806000,0,0.00011432,0.2867
1623732444892000,0,228.60000000,0.2866
1623732444941000,0,886.58795023,0.2866
1623732481009000,0,845.01730000,0.2875
1623732481150000,0,0.00001047,0.2875
1623732481150000,0,1748.19668953,0.2876
1623732481364000,0,12000.00000000,0.2876
1623732486849000,1,3000.00000000,0.2876
1623732496347000,1,228.60000000,0.2873
1623732496565000,1,2999.99990000,0.2873
1623732563793000,0,228.60000000,0.2872
1623732709121000,0,7173.79813290,0.2877
1623732709121000,0,3000.00000000,0.2877
1623732709121000,0,9826.20186710,0.2877
1623732715630000,0,3000.00000000,0.2876
1623732805676000,1,228.60000000,0.2877
1623732849850000,0,228.60000000,0.2881
1623732897369000,0,1729.94279771,0.2884
1623732905937000,0,1501.34270000,0.2882
1623733239112000,1,228.60000000,0.2880
1623733305771000,0,228.60000000,0.2878
1623733317984000,1,228.60000000,0.2875
1623733320320000,0,94.31427222,0.2877
1623733479917000,1,3483.20399000,0.2869
1623733496059000,1,100.00000000,0.2866
1623733699203000,1,3000.00000000,0.2872
1623733699203000,1,1656.79295721,0.2872
1623733726016000,1,3480.60952000,0.2871
1623733726113000,1,0.00000434,0.2871
1623733726113000,1,4501.51083566,0.2871
1623733726207000,1,3134.28580000,0.2871
1623733870673000,1,3484.12632000,0.2868
1623733870819000,1,0.00000048,0.2868
1623733870819000,1,3484.12631952,0.2868
1623733919198000,0,3000.00000000,0.2868
1623733964272000,1,3031.74736000,0.2864
1623734037857000,0,228.60000000,0.2868
1623734057575000,1,1000.00000000,0.2868
1623734219268000,1,101.78724400,0.2863
1623734246787000,0,1658.60498866,0.2867
1623734287789000,1,228.60000000,0.2862
1623734486251000,0,3000.00000000,0.2870
1623734486251000,0,244.38726088,0.2870
1623734581234000,1,6500.00000000,0.2867
1623734634975000,0,2877.00000000,0.2870
1623734782342000,0,228.60000000,0.2872
1623734782458000,0,1560.77275899,0.2872
1623734782458000,0,1789.55984098,0.2872
1623734782459000,0,11630.59836812,0.2873
1623734782978000,0,1796.44003918,0.2876
1623734783916000,0,400.00000000,0.2881
1623734783968000,0,342.67735901,0.2881
1623734784893000,0,249.16850000,0.2887
1623734785402000,1,3000.00000000,0.2883
1623734789844000,1,228.60000000,0.2880
1623734865820000,0,305.50472037,0.2890
1623734865820000,0,305.59038261,0.2890
1623734865820000,0,305.53968702,0.2890
1623734865929000,0,0.00000626,0.2890
1623734877439000,1,913.38336794,0.2893
1623734881216000,1,3000.00000000,0.2889
