timestamp ms,type,amount,price
1627518074409000,1,500.00000000,0.2252
1627518074422000,1,15600.00000000,0.2252
1627518074475000,1,6900.00000000,0.2252
1627518351101000,1,20667.29361595,0.2245
1627518683564000,0,3900.00000000,0.2247
1627518683564000,0,727.49199003,0.2247
1627518898955000,0,4003.00000000,0.2239
1627518912491000,1,11350.71000000,0.2238
1627518937593000,1,0.00725430,0.2238
1627519721683000,0,3900.00000000,0.2242
1627520776525000,0,3900.00000000,0.2236
1627521367933000,1,17902.20240759,0.2223
1627521367950000,1,365.35106954,0.2223
1627521480239000,1,2614.43545588,0.2223
1627521511502000,1,2614.43540000,0.2223
1627521544514000,1,10036.18000000,0.2222
1627521544546000,1,0.00361836,0.2222
1627521763958000,0,3900.00000000,0.2214
1627521766712000,0,1610.34886640,0.2215
1627521951291000,0,3900.00000000,0.2215
1627521954667000,0,2500.00000000,0.2215
1627522051483000,1,500.00000000,0.2214
1627523023110000,1,2941.23620000,0.2217
1627523135205000,0,500.00000000,0.2215
1627523135209000,0,4000.00000000,0.2215
1627523135212000,0,5035.53038036,0.2215
1627523237395000,0,6469.11260000,0.2225
1627523237722000,0,1549.33010000,0.2225
1627523237732000,0,348.66990000,0.2225
1627523541122000,1,3000.00000000,0.2226
1627523810202000,0,5000.00000000,0.2227
1627523810336000,0,4000.00000000,0.2227
1627523813593000,0,479.41899000,0.2227
1627523816751000,0,9481.37723000,0.2227
1627523895886000,1,1898.00000000,0.2224
1627524090623000,1,563.29978851,0.2217
1627524217647000,0,0.00000024,0.2227
1627524551758000,0,1892.00000000,0.2233
1627524551758000,0,3000.00000000,0.2233
1627524551758000,0,3900.00000000,0.2233
1627524551758000,0,4175.90000000,0.2233
1627524668292000,0,445.74441209,0.2233
1627525291181000,0,3900.00000000,0.2234
1627525481383000,0,3900.00000000,0.2238
1627525611411000,0,4318.50000000,0.2243
1627525611523000,0,13949.05340000,0.2243
1627525611523000,0,0.00007713,0.2243
1627525790511000,0,9404.98710000,0.2246
1627525790786000,0,2275.00000000,0.2246
1627526056460000,1,3900.00000000,0.2242
1627526056460000,1,19356.09031634,0.2242
1627526056460000,1,2550.34849116,0.2241
1627526074725000,0,3900.00000000,0.2244
1627526074725000,0,2369.00000000,0.2245
1627526074725000,0,9404.35156179,0.2246
1627526074725000,0,9832.24544744,0.2246
1627526158732000,0,3900.00000000,0.2244
1627526197189000,0,3900.00000000,0.2246
1627526293741000,1,403.24748600,0.2243
1627526563707000,0,3900.00000000,0.2243
1627526668172000,0,3900.00000000,0.2243
1627527479651000,0,2617.00000000,0.2240
1627528180967000,0,4632.80404103,0.2232
1627528656362000,0,704.62000000,0.2226
1627528707115000,1,1893.00000000,0.2226
1627528721881000,1,1894.00000000,0.2226
1627528864972000,1,1290.79622000,0.2229
1627529018272000,0,446.92138200,0.2226
1627529086445000,1,2000.00000000,0.2228
1627529283362000,0,1897.00000000,0.2225
1627529283445000,0,2402.21020000,0.2225
1627529620252000,0,1899.00000000,0.2222
1627530588176000,0,8901.00000000,0.2235
1627530588768000,0,111.25525632,0.2235
1627530596742000,0,7646.36000000,0.2235
1627530596771000,0,0.00748126,0.2235
1627530836690000,1,4470.47252000,0.2235
1627530836872000,1,0.00000895,0.2235
1627530836872000,1,4529.52747105,0.2235
1627530837219000,1,4470.47252000,0.2235
1627530885755000,1,1887.00000000,0.2233
1627530937814000,0,4472.27191413,0.2238
1627530937814000,0,4472.03191241,0.2238
1627530937821000,0,0.00000001,0.2238
1627530938059000,0,15600.00000000,0.2238
1627530941165000,1,142.52748000,0.2240
1627531201759000,1,3000.00000000,0.2231
1627531202212000,1,4477.99000000,0.2231
