timestamp ms,type,amount,price
1626573371183000,0,4.42335946,104.8300
1626573391613000,1,0.24219639,104.7300
1626573633986000,0,33.60700000,105.0200
1626574174678000,0,0.38728368,104.8300
1626574192580000,1,97.30000000,104.7300
1626574265574000,0,11.14287743,104.8500
1626574286229000,1,2.52511384,104.7100
1626574809361000,1,0.19517300,104.8300
1626574809809000,0,0.92955593,104.9600
1626574811379000,1,1.61616100,104.8300
1626574830247000,1,0.35400000,104.8700
1626574830326000,1,1.00000000,104.8700
1626575286773000,1,0.24878900,104.8500
1626575654000000,1,3.54700000,104.5900
1626576034999000,0,0.21504481,104.5100
1626576336464000,1,9.48350600,104.4000
1626576638005000,0,4.29736707,104.5700
1626576688852000,1,0.35500000,104.4400
1626577271526000,1,2.34377712,104.5000
1626577285867000,1,0.26377100,104.5100
1626578054085000,1,2.34352921,104.4000
1626578089723000,1,56.07320000,104.4300
1626578582867000,1,0.00005481,104.4300
1626578582867000,1,6.11286515,104.3500
1626579610395000,0,0.59666594,104.2700
1626579650824000,0,18.00000000,104.2200
1626579650824000,0,8.13010724,104.2200
1626579650824000,0,2.54987824,104.2400
1626580385736000,1,7.63945345,104.0900
1626580416205000,1,0.36000000,104.0800
1626580727927000,1,0.31300297,104.0700
1626581451176000,1,0.19641100,104.0400
1626582474803000,1,0.40998860,103.9100
1626583195768000,1,0.45584000,103.9300
1626584042258000,1,0.35700000,103.7900
1626584533285000,1,0.29900000,103.8800
1626584664091000,1,0.42000000,103.7300
1626584784544000,1,1.79000000,103.8100
1626586943360000,1,0.35800000,103.5900
1626587429486000,0,10.02990257,103.6700
1626587552228000,0,0.94457496,103.6400
1626587558850000,1,4.00000000,103.5300
1626587807651000,1,2.55681205,103.5600
1626588027559000,1,0.81928990,103.5600
1626588148938000,1,0.42671722,103.5500
1626588338313000,1,1.86000000,103.5000
1626588460957000,1,1.53866447,102.9600
1626588461197000,1,3.84651000,102.9300
1626588461213000,1,0.00000183,102.9300
1626588494117000,0,4.06670652,103.0000
1626588901881000,1,3.23436223,103.0800
1626589463781000,1,0.29714885,103.3000
1626589675448000,1,0.38900000,103.3100
1626589957523000,0,0.85103391,103.3100
1626589977185000,0,18.00000000,103.2900
1626589977185000,0,5.00000000,103.3000
1626589998454000,0,1.00000000,103.3300
1626590305036000,1,0.42439500,103.1500
1626590305070000,1,0.21100000,103.1500
1626590389792000,1,0.35552599,103.2100
1626590500223000,1,0.35600920,103.0000
1626590762392000,1,4.62089175,102.9400
1626590833311000,0,4.06773730,102.9400
1626591214733000,0,0.95463913,103.0100
1626591468064000,0,0.47667135,103.0700
1626591505272000,0,1.83704207,102.9100
1626591881392000,1,18.00000000,103.0200
1626591881392000,1,8.21269986,103.0100
1626591881392000,1,6.62923433,103.0100
1626592067714000,1,2.00000000,102.8700
1626592131287000,1,0.39685365,102.8400
1626592197998000,1,0.70800000,102.9100
1626592227520000,1,1.20137226,102.9200
1626592245152000,1,0.24607700,103.0000
1626592511974000,0,1.00000000,103.1100
1626592577342000,1,0.44551600,103.0000
1626592658725000,0,0.53640828,103.1900
1626592731705000,0,2.38127782,103.1600
1626592848437000,0,0.54536197,102.9600
1626592858123000,1,18.00000000,102.8500
1626592858123000,1,1.62029942,102.8500
1626592858123000,1,3.10000000,102.8500
1626592858123000,1,3.37104836,102.8500
1626593006223000,1,0.36776600,102.8600
1626593202371000,1,1.96766536,102.9200
1626593427469000,1,1.61941231,102.9700
1626593427469000,1,0.32671402,102.9600
1626593624981000,1,0.90298250,102.8500
1626593970215000,1,2.60800000,102.7600
1626594080893000,0,0.32100000,102.9300
1626594163056000,1,0.99274300,102.7300
1626594430133000,0,13.72106871,102.8600
1626594430870000,0,0.92217238,102.8700
1626594832543000,1,4.10354682,102.9000
1626594886013000,1,1.43000000,102.7900
1626594886065000,1,0.00546018,102.7900
1626595343696000,0,0.47606052,102.7600
1626595516995000,0,1.60447035,102.9000
1626595758121000,0,2.83685948,102.8500
1626595758204000,0,0.38305824,102.8500
1626595871424000,0,18.00000000,102.8400
1626595871424000,0,0.03996110,102.8500
1626595888652000,0,5.66443450,102.8100
1626595935260000,0,0.57484680,102.8300
1626596070334000,0,4.44000000,102.8400
1626596070423000,0,0.00895559,102.8400
1626596333085000,0,0.95779852,102.8500
1626596473003000,1,0.99438600,103.0500
1626596473183000,1,0.24900000,103.0500
1626596605649000,0,1.57133114,103.2900
1626596743805000,0,1.08412673,103.2400
1626596858863000,0,3.44659460,103.0200
1626596928010000,0,0.28683751,102.9500
1626597092332000,1,0.30020500,102.8300
1626597100220000,1,0.20351092,102.8300
1626597482645000,1,0.74959633,102.6900
1626597544003000,1,0.35694478,102.7000
1626597695841000,0,4.76521806,102.9100
1626597705398000,1,0.35680588,102.8000
1626597705478000,1,3.62394742,102.8000
1626597736120000,0,0.29225129,102.9000
1626597803601000,1,18.00000000,102.7700
1626597803601000,1,1.17080521,102.7700
1626597803601000,1,8.23844130,102.7600
1626597803601000,1,18.00000000,102.7500
1626597803601000,1,10.00000000,102.7500
1626597803683000,0,8.02235859,102.7500
1626597846473000,0,1.20000000,102.8800
1626597857218000,1,1.00319975,102.7000
1626597857218000,1,0.47617044,102.6900
1626598023732000,1,4.11795000,102.6600
1626598158713000,1,0.20646561,102.6100
1626598394248000,1,0.97388291,102.8300
1626598520983000,1,2.39506586,102.8000
1626598572452000,0,7.51996433,103.0400
1626598592858000,1,0.25139004,102.9300
1626598603264000,1,0.35670177,102.9500
1626598939992000,0,1.00000000,102.7500
1626599149569000,1,0.23900000,102.6500
1626599149650000,1,1.26233000,102.6500
1626599149729000,1,0.52761000,102.6500
1626599280293000,0,0.81696569,102.7700
1626599347260000,0,5.82433615,102.7900
1626599412555000,0,0.32400460,102.7500
1626599433448000,1,1.12620000,102.4800
1626599473804000,0,8.26294000,102.6100
1626600224234000,1,1.18527339,102.4500
1626600437122000,1,2.39254344,102.4700
1626600649461000,1,5.80670648,102.7100
1626600719876000,1,0.19782300,102.6900
1626600772694000,0,0.28332893,102.8100
1626600870436000,1,2.38508807,102.7200
1626600972433000,0,0.87446636,102.7300
1626601033216000,1,0.43400000,102.6800
1626601263359000,0,0.95565298,102.9900
1626601664457000,0,0.67045540,103.1600
1626601733652000,0,24.62530000,103.1700
1626601809330000,1,0.41807618,103.0900
1626601880990000,1,0.30900000,102.9400
1626602010831000,0,8.22962000,103.0200
1626602173128000,1,0.52273915,102.9100
1626602173215000,1,0.70974971,102.9100
1626602530642000,0,8.27338000,102.5100
1626602828294000,1,0.21359277,102.4200
1626602954126000,0,0.47767810,102.3800
1626603012003000,1,158.00000000,102.3300
1626603137280000,1,0.69000000,102.2000
1626603137331000,1,0.00550331,102.2000
1626603345719000,0,0.28913894,102.2000
1626603372113000,1,0.19900000,102.1400
1626603433242000,1,5.08165889,102.1300
1626603462178000,1,0.20529700,102.1400
1626603483735000,1,0.20000000,102.2400
1626603544255000,1,0.72300000,102.2100
1626603564663000,1,0.91308500,102.2300
1626603576757000,0,0.21630948,102.4000
1626603837686000,0,0.34529993,102.6300
1626603998569000,0,1.01743280,102.6800
1626604106350000,1,1.13182510,102.6400
1626604140376000,0,0.42621000,102.8400
1626604178094000,0,1.94000000,102.8000
1626604231819000,0,2.00000000,102.7400
1626604232961000,0,8.96946511,102.7300
1626604410525000,1,2.90600000,102.4600
1626604481688000,0,0.67032028,102.5000
1626604511864000,0,2.87424737,102.4600
1626604541494000,0,0.46936471,102.3400
1626604582964000,0,2.08650864,102.3400
1626604603338000,1,1.88558781,102.2300
1626604603423000,0,0.32928260,102.3500
1626604613879000,0,2.19582857,102.3500
1626604645308000,1,2.16419395,102.2900
1626604645308000,1,2.36353082,102.2800
1626604675531000,0,1.97239031,102.3100
1626604695692000,1,0.46038105,102.2100
1626604766545000,0,0.48106730,102.3500
1626604794523000,0,1.24517000,102.3500
1626604853710000,0,1.45623963,102.4900
1626604925156000,1,2.02911905,102.3100
1626604925156000,1,5.07239095,102.3100
1626605047988000,1,0.40886500,102.3300
1626605159018000,1,0.52671181,102.2500
1626605160648000,0,0.39967540,102.3600
1626605177325000,1,1.01643280,102.2600
1626605180233000,0,1.00517729,102.3700
1626605412611000,0,8.40925100,102.3000
1626605427585000,1,2.71034569,102.1600
1626606017244000,0,0.32819210,102.6000
1626606189695000,1,2.30286291,102.4600
1626606189695000,1,0.28064245,102.4500
1626606267360000,0,0.94673212,102.6400
1626606307959000,1,5.00000000,102.6200
1626606461047000,1,0.19952884,102.4900
1626606485741000,0,0.19396005,102.6500
1626606603040000,0,5.00000000,102.6200
1626606694722000,1,1.67000000,102.4600
1626606694807000,1,1.00100000,102.4600
1626606735389000,1,2.38857708,102.4300
1626606809357000,1,1.00417729,102.4300
1626606837236000,1,1.97843115,102.4300
1626606867707000,1,0.45652634,102.4800
1626607224683000,0,0.37464561,102.4400
1626607320261000,0,0.35497353,102.5300
1626607401417000,1,0.55520000,102.4400
1626607402785000,0,0.37715877,102.5600
1626607462264000,0,2.42129961,102.6000
1626607553505000,1,0.29653200,102.5200
1626607654829000,0,2.39357278,102.7000
1626607722950000,0,3.21464744,102.6800
1626607726814000,0,0.28374295,102.7000
1626607826910000,0,0.40832464,102.8600
1626607827493000,1,1.77118800,102.7500
1626607827493000,1,0.18472925,102.7400
1626607875505000,1,2.06828696,102.6700
1626607875592000,1,0.52497375,102.6700
1626607996202000,1,2.38904316,102.6500
1626608169308000,0,0.32809616,102.6800
1626608388649000,1,0.32135328,102.7700
1626608489837000,1,0.82900000,102.7400
1626608517691000,1,0.65000000,102.7900
1626608810590000,0,4.00391570,102.9900
1626608914604000,1,0.21813012,102.8900
1626609025606000,0,3.27271786,102.9800
1626609090163000,0,1.84266990,102.9700
1626609120236000,0,9.82375120,102.9300
1626609216104000,1,1.55000000,102.9200
1626609428590000,1,0.63380947,102.8500
1626609616661000,1,3.88000000,102.8800
1626609620111000,1,0.20000000,102.8200
1626609624717000,1,0.22368336,102.8000
1626609792343000,1,0.54133248,102.9300
1626609853546000,0,0.28297108,103.0900
1626609902794000,1,4.87675480,102.9700
1626610029175000,1,0.25100900,102.7700
1626610062021000,0,16.96773252,102.8900
1626610080260000,0,0.42521841,102.8900
1626610125941000,0,0.39432176,102.9400
1626610166801000,1,1.99996651,102.8700
1626610627714000,1,0.98187783,102.9100
1626610680277000,0,0.69164526,102.9600
1626610681923000,1,16.89581627,102.8500
1626610682613000,1,1.10418373,102.8500
1626610682613000,1,8.24106729,102.8400
1626610682613000,1,1.05718841,102.8100
1626610682613000,1,6.48043979,102.8100
1626610813898000,0,9.58126110,102.9000
1626610816786000,0,14.08107667,102.8400
1626610827245000,0,0.43655932,102.8700
1626610834337000,1,1.00485037,102.7200
1626611111049000,1,1.02837492,102.6100
1626611111049000,1,4.13062508,102.6000
1626611392152000,1,2.35040000,102.6800
1626611462663000,0,0.61405854,102.7700
1626611644878000,0,6.00000000,102.8900
1626611704531000,1,5.76716000,102.8400
1626611707639000,0,1.62723387,102.9600
1626611709040000,1,1.93764600,102.8400
1626611734334000,1,2.15260230,102.8100
1626611885603000,1,18.00000000,102.9200
1626611885603000,1,6.37400000,102.9100
1626611901556000,0,0.39159551,103.0500
1626611925999000,1,0.20000000,103.0200
1626612003602000,1,18.00000000,103.0700
1626612006765000,1,2.37832750,103.0200
1626612006765000,1,0.01452667,103.0200
1626612387355000,1,1.00348473,103.0100
1626612586341000,1,1.20010000,103.1100
1626612598618000,1,0.00007457,103.1100
1626612598618000,1,0.29992543,102.9900
1626612649473000,1,1.13666731,102.9200
1626612649473000,1,0.35000000,102.9200
1626612649473000,1,0.90108215,102.9100
1626612721278000,0,0.49179303,102.9600
1626612931169000,1,0.96999999,102.9000
1626612944013000,1,0.00000001,102.9000
1626613101594000,1,2.76775416,102.7300
1626613101594000,1,1.10720934,102.7300
1626613101594000,1,18.00000000,102.7200
1626613101594000,1,8.24836837,102.7200
1626613101594000,1,10.00000000,102.7200
1626613101594000,1,4.87666813,102.7200
1626613222363000,0,0.98705151,102.7300
1626613298783000,0,0.75458956,102.5500
1626613379073000,0,10.00000000,102.5200
1626613385469000,0,1.41485542,102.5300
1626613422972000,0,25.00000000,102.5900
1626613680299000,0,0.30662233,102.7700
1626613746127000,0,0.76165600,102.7100
1626613797479000,1,0.42791141,102.5300
1626613931619000,1,1.39976929,102.3800
1626614019656000,1,1.10690634,102.3800
1626614019656000,1,0.86904896,102.3800
1626614099495000,1,1.00000432,102.4600
1626614135336000,1,0.94629500,102.3600
1626614186972000,0,0.94793379,102.3700
1626614192482000,1,1.60473686,102.2400
1626614399095000,0,1.89586758,102.5000
1626614426964000,1,0.67677745,102.4400
1626614870762000,0,17.56300713,102.2900
1626615006797000,0,18.00000000,102.2700
1626615006797000,0,0.84545364,102.2700
1626615099035000,0,5.31714830,102.2500
1626615139446000,1,1.47068000,102.1500
1626615147189000,0,0.96155071,102.2700
1626615190909000,1,1.20280000,102.1800
1626615491723000,1,0.00007727,102.1800
1626615491723000,1,0.94445273,102.1400
1626615627365000,1,0.83371426,102.1200
1626615805372000,1,0.35932303,101.8700
1626615825765000,1,4.00000000,101.9400
1626615825858000,1,0.32000000,101.9400
1626615836335000,1,4.12096391,101.8900
1626616003778000,1,1.05937600,101.9000
1626616028045000,1,2.33976540,101.9000
1626616088438000,1,0.35988721,101.9700
1626616402043000,1,0.35967543,102.0400
1626616454468000,0,0.96202132,102.1600
1626616462878000,1,2.33724103,101.9800
1626616463903000,0,5.00000000,102.1000
1626616464915000,0,0.48327294,102.1000
1626616560298000,0,4.85503228,102.1400
1626616604264000,1,0.52866097,102.0400
1626616614656000,1,0.52890064,102.0400
1626616705936000,1,0.35932303,102.0400
1626616747293000,0,4.80922133,102.1900
1626616827005000,1,0.83416435,101.9600
1626616828624000,0,23.10148547,102.1000
1626616859136000,1,1.41238000,101.9400
1626616869046000,0,18.00000000,101.9600
1626616869046000,0,5.10221430,101.9700
1626616869070000,1,0.39487190,101.8200
1626616939510000,1,2.33769969,101.8400
1626617111675000,1,2.33792923,102.0200
1626617202737000,1,0.25982443,102.0600
1626617586460000,0,0.29126952,102.1800
1626617587531000,0,0.29126952,102.1800
1626617588506000,0,0.29126952,102.1800
1626617589576000,0,0.29126952,102.1800
1626617590554000,0,0.29126952,102.1800
1626617591599000,0,0.29126952,102.1800
1626617592695000,0,0.29126952,102.1800
1626617593630000,0,0.29126951,102.1800
1626617594672000,0,0.29126952,102.1800
1626617595668000,0,0.29126951,102.1800
1626617664059000,1,11.20687523,102.0500
1626617670490000,1,0.25927800,102.0800
1626617670733000,1,0.74931266,102.0800
1626617670733000,1,0.73434734,102.0700
1626617697069000,1,5.11900000,102.1000
1626617697163000,1,0.46299891,102.1000
1626617817022000,1,0.52323652,102.0900
1626617818437000,0,0.37519435,102.2000
1626617899787000,0,2.37597328,102.2800
1626617960222000,1,18.57200000,102.1900
1626617960222000,1,0.35000000,102.1900
1626617960222000,1,0.97425410,102.1800
1626617960222000,1,4.66274590,102.1800
1626617960310000,1,0.21800000,102.1900
1626617970689000,0,4.43276037,102.3100
1626617991439000,0,0.27454705,102.3300
1626618001822000,1,2.33243708,102.2000
1626618061512000,1,0.26492381,102.0900
1626618143490000,0,0.21987623,102.2500
1626618173882000,1,0.96413907,102.1100
1626618173882000,1,1.37058334,102.1000
1626618192142000,0,9.49758186,102.2300
1626618336393000,0,3.96057886,102.0800
1626618342467000,0,0.42717677,102.0800
1626618417570000,0,1.65099084,102.0900
1626618477979000,1,0.94887036,101.9900
1626618477979000,1,1.36185405,101.9800
1626618508379000,1,1.36185000,101.9900
1626618508379000,1,0.97332977,101.9700
1626618679296000,1,0.93300000,102.0200
1626618699698000,1,0.52830188,102.0300
1626618840212000,1,1.87434178,102.0200
1626619053039000,1,2.40296004,101.8300
1626619079222000,1,1.00000000,101.8000
1626619079222000,1,2.59344287,101.7900
1626619079224000,1,1.13326011,101.7900
1626619079278000,1,1.49045633,101.8300
1626619079676000,1,1.49045632,101.7900
1626619079683000,1,0.00000001,101.7900
1626619079684000,1,9.68818701,101.7700
1626619080109000,1,3.50954367,101.6600
1626619080634000,1,58.62000000,101.6000
1626619081257000,1,72.00000000,101.6000
1626619081330000,1,1.25000000,101.6000
1626619081364000,1,72.00000000,101.6000
1626619081600000,1,5.63000000,101.6000
1626619083603000,0,0.23622047,101.4500
1626619084261000,1,18.00000000,101.3100
1626619089107000,0,55.00000000,101.2300
1626619089792000,0,69.00000000,101.3100
1626619100280000,0,70.00000000,101.4300
1626619103914000,1,0.52818229,101.3000
1626619111040000,0,45.00000000,101.4100
1626619111360000,1,1.45467927,101.3100
1626619111360000,1,0.48960658,101.3100
1626619111734000,1,3.63590909,101.2900
1626619111734000,1,1.45409091,101.2900
1626619114312000,1,2.40428665,100.9200
1626619121205000,1,0.96623577,100.7200
1626619121205000,1,1.34284081,100.6600
1626619121205000,1,1.38144442,100.6100
1626619121205000,1,0.46927455,100.6000
1626619121205000,1,1.29306916,100.5500
1626619121205000,1,8.41483722,100.5400
1626619121205000,1,21.35600000,100.5400
1626619121205000,1,0.54843905,100.5400
1626619121205000,1,30.90238235,100.5200
1626619121205000,1,39.00100450,100.5100
1626619134699000,0,18.00000000,100.8100
1626619135025000,0,44.00000000,100.8400
1626619135394000,0,7.10940000,100.8400
1626619153158000,0,8.42501000,100.7600
1626619158682000,1,1.33228946,100.6500
1626619158742000,0,139.66771000,100.6500
1626619173277000,0,57.00000000,100.6800
1626619213594000,0,57.00000000,100.6600
1626619213874000,1,1.22677379,100.5700
1626619213874000,1,1.22692007,100.5600
1626619213874000,1,4.80134830,100.5500
1626619213878000,1,13.19865170,100.5500
1626619213878000,1,7.97416888,100.5400
1626619213906000,0,181.82400000,100.5800
1626619214131000,1,1.22692007,100.5500
1626619214291000,1,7.97416888,100.5200
1626619214291000,1,1.00000000,100.5000
1626619215637000,1,1.62078918,100.3800
1626619215637000,1,0.48860788,100.3500
1626619215637000,1,36.91423173,100.3400
1626619218711000,1,1.16840130,100.3600
1626619218711000,1,2.92100326,100.3300
1626619218711000,1,7.59467822,100.3300
1626619218711000,1,0.14688979,100.3000
1626619219509000,1,2.92133562,100.2700
1626619219509000,1,1.16853425,100.2700
1626619219526000,1,1.16830824,100.2600
1626619219526000,1,1.94970291,100.2100
1626619221075000,1,2.27991847,100.0400
1626619221448000,1,0.22710075,100.0000
1626619221448000,1,0.43000000,100.0000
1626619221448000,1,3.14300000,100.0000
1626619221836000,1,2.61148727,99.8700
1626619222218000,1,3.17865707,99.8700
1626619225375000,0,59.00000000,99.8100
1626619231263000,0,15.00000000,100.0800
1626619233274000,0,0.47605000,100.1100
1626619235583000,0,0.00000446,100.1100
1626619286254000,1,2.94299000,99.7000
1626619286414000,1,0.00000650,99.7000
1626619286681000,1,9.50000000,99.5800
1626619286681000,1,174.50000000,99.5700
1626619288363000,1,1.00000000,99.5300
1626619288711000,1,2.27710000,99.5300
1626619288782000,1,0.00008927,99.5300
1626619289675000,1,1.00000000,99.5000
1626619290392000,1,0.71948960,99.4100
1626619290392000,1,3.61280186,99.3600
1626619290392000,1,0.47894409,99.3600
1626619290392000,1,0.53052273,99.3200
1626619290392000,1,3.32215681,99.2900
1626619302217000,1,3.94984000,99.1900
1626619302694000,1,0.00000792,99.1900
1626619302694000,1,0.49999208,99.1100
1626619305765000,1,0.50000792,99.1100
1626619306819000,1,4.28830000,99.0200
1626619306946000,1,0.00003964,99.0200
1626619306946000,1,3.60000000,99.0000
1626619306946000,1,0.81818181,99.0000
1626619306946000,1,0.99987855,99.0000
1626619309512000,1,0.00012145,99.0000
1626619311731000,1,4.62820000,98.8500
1626619311780000,1,0.00008835,98.8500
1626619316605000,0,0.49720000,98.8600
1626619317386000,0,0.00000069,98.8600
1626619317747000,0,23.09231000,98.8900
1626619318072000,0,2.65779000,98.8900
1626619328759000,0,20.48000000,99.3900
1626619342123000,0,10.00000000,99.4700
1626619342928000,0,1.03230000,99.4500
1626619343045000,0,0.00000258,99.4500
1626619343045000,0,7.49771742,99.4500
1626619343048000,0,0.00000843,99.4500
1626619343491000,0,0.51500000,99.4600
1626619344077000,0,0.00000632,99.4600
1626619345615000,0,19.95700000,99.7200
1626619345615000,0,8.51568535,99.7400
1626619345615000,0,25.51080000,99.7600
1626619345615000,0,15.80570000,99.8000
1626619365445000,0,10.00000000,99.5800
1626619365445000,0,14.00000000,99.5900
1626619365514000,0,51.00000000,99.5900
1626619392599000,0,43.00000000,99.6500
1626619414266000,0,0.49999208,99.9000
1626619414266000,0,0.50000792,99.9000
1626619437858000,0,18.36104000,99.9400
1626619437927000,0,24.63896000,99.9400
1626619441637000,0,6.81000000,100.0000
1626619441743000,0,62.19000000,100.0000
1626619443807000,0,75.00000000,100.0400
1626619490190000,0,24.00000000,99.9600
1626619490271000,0,34.36104000,99.9600
1626619490360000,0,2.63896000,99.9600
1626619541196000,0,8.49000000,99.8900
1626619546360000,0,45.00000000,99.9400
1626619550713000,1,0.92345274,99.8900
1626619561326000,1,15.81286819,99.8700
1626619561326000,1,9.99999181,99.8700
1626619586529000,1,0.91367000,99.4600
1626619586661000,1,2.28419000,99.4400
1626619586684000,1,0.00000879,99.4400
1626619586684000,1,0.91367952,99.4400
1626619596506000,0,49.29521000,99.3800
1626619596588000,0,10.70479000,99.3800
1626619600069000,1,0.80045747,99.3900
1626619646221000,0,67.00000000,99.3400
1626619671748000,0,18.00000000,99.2800
1626619671904000,0,47.00000000,99.2800
1626619712031000,0,19.29521000,99.1800
1626619712099000,0,19.00000000,99.1800
1626619712178000,0,32.70479000,99.1800
1626619745766000,1,10.28196346,99.3800
1626619745988000,1,1.58219947,99.3800
1626619745988000,1,1.58179866,99.3700
1626619746159000,1,3.95449000,99.3400
1626619771508000,1,0.99288000,99.3400
1626619772241000,1,0.00000023,99.3400
1626619774887000,0,57.00000000,99.3200
1626619795597000,0,68.00000000,99.3700
1626619826054000,0,32.91649257,99.4800
1626619826510000,0,42.08350000,99.4800
1626619826629000,0,0.00000743,99.4800
1626619827969000,0,42.00000000,99.5400
1626619830294000,0,0.40759111,99.6100
1626619852864000,0,13.78000000,99.5600
1626619852882000,0,45.22000000,99.5600
1626619893416000,0,4.77260000,99.4800
1626619893623000,0,44.22740000,99.4800
1626619935696000,1,2.08498000,99.4400
1626619935944000,1,2.08498870,99.4300
1626619935944000,1,5.21263941,99.4200
1626619960069000,0,57.58000000,99.4700
1626619960094000,0,1.42000000,99.4700
1626619992374000,0,62.72000000,99.5200
1626619992449000,0,1.28000000,99.5200
1626620053994000,0,54.00000000,99.5200
1626620053994000,0,39.10000000,99.5200
1626620054902000,0,1.86200000,99.5200
1626620103882000,0,1.45299512,99.5700
1626620147477000,1,30.65312000,99.4100
1626620326832000,1,0.33180000,99.2800
1626620362998000,0,10.06550000,99.4000
1626620363054000,0,0.00000632,99.4000
1626620363338000,0,25.16067000,99.4300
1626620390576000,0,24.00000000,99.5600
1626620390651000,0,13.00000000,99.5600
1626620390743000,0,2.84258617,99.5600
1626620390754000,0,12.76900233,99.5600
1626620390762000,0,1.25000000,99.5600
1626620390773000,0,5.00000000,99.5600
1626620464417000,0,0.97653771,99.3500
1626620464849000,0,1.00002596,99.3500
1626620482492000,0,0.49000000,99.5000
1626620483039000,0,45.57980000,99.5000
1626620483060000,0,0.93020000,99.5000
1626620485252000,0,2.39439540,99.5700
1626620516176000,1,0.32250000,99.4100
1626620520257000,0,0.99437526,99.5500
1626620546496000,0,6.88126253,99.6200
1626620546525000,0,3.11873747,99.6200
1626620550711000,0,1.73898060,99.6600
1626620550940000,0,0.32695936,99.6600
1626620556069000,0,49.98000000,99.7000
1626620599875000,1,3.24530000,99.5900
1626620608386000,0,1.37660000,99.7300
1626620608388000,0,5.00000000,99.7300
1626620608504000,0,3.65555804,99.7300
1626620625183000,1,3.24324000,99.6800
1626620657281000,0,1.12702116,99.7000
1626620765173000,1,3.35073000,99.8700
1626620765406000,1,0.00000625,99.8700
1626620765406000,1,8.37709079,99.8500
1626620777492000,0,7.71238183,99.9600
1626620815228000,0,8.48385335,100.0300
1626620818640000,1,2.12686537,99.9200
1626620824554000,0,8.56924460,100.0800
1626620847793000,1,7.71238183,100.0100
1626620891040000,0,14.74722000,100.2900
1626620891097000,0,18.00000000,100.2900
1626620891158000,0,10.00000000,100.2900
1626620891309000,0,19.25278000,100.2900
1626620919291000,1,0.30816109,100.2100
1626620935105000,0,9.95230000,100.5400
1626620935186000,0,0.00008578,100.5400
1626620935186000,0,5.32931422,100.5700
1626620941667000,0,2.50978000,100.4700
1626620941689000,0,0.86045000,100.4700
1626620966130000,1,20.50200000,100.2300
1626621081603000,0,1.12072684,100.2600
1626621087008000,0,57.00000000,100.3000
1626621088937000,0,12.11000000,100.3600
