timestamp ms,type,amount,price
1625875220559000,1,0.23237936,113.3400
1625875286083000,1,0.20626772,113.3800
1625875286083000,1,0.08323228,113.3700
1625875377328000,0,0.85539541,113.7300
1625875537234000,1,0.43653444,113.7000
1625875537234000,1,4.02391507,113.6900
1625875557640000,0,1.75826100,113.8500
1625875557640000,0,0.43924840,113.8700
1625875719400000,1,0.40653081,113.6200
1625875719400000,1,0.42648633,113.6100
1625876141961000,1,10.00000000,114.3500
1625876141961000,1,7.82906345,114.3500
1625876147592000,0,2.51875638,114.7700
1625876151103000,0,2.51809816,114.8000
1625876178901000,1,1.89247701,114.7400
1625876343292000,1,0.37072736,114.3900
1625876434158000,0,18.00000000,114.2300
1625876434158000,0,7.37902324,114.2400
1625876434158000,0,10.00000000,114.2800
1625876434158000,0,49.00000000,114.2900
1625876434158000,0,12.68728193,114.2900
1625876444562000,0,7.37996531,114.2000
1625876444562000,0,18.00000000,114.2000
1625876444562000,0,10.00000000,114.2200
1625876444562000,0,18.00000000,114.2300
1625876444562000,0,16.11261172,114.2300
1625876537255000,0,0.46206216,114.4300
1625876576456000,1,0.17973700,114.2100
1625876755958000,1,9.48538750,114.2500
1625876867205000,0,7.35000000,114.5600
1625876966114000,0,7.34000000,114.6900
1625877151341000,1,0.44310240,114.7300
1625877159701000,1,0.51732388,114.7300
1625877231819000,1,0.87140000,114.8700
1625877232136000,1,0.87140000,114.8700
1625877324433000,0,1.16528490,114.9900
1625877365163000,0,2.00000000,115.0000
1625877612223000,0,0.52015355,115.0900
1625877649472000,1,3.74230564,114.9400
1625877671999000,1,0.60000000,114.9100
1625878015064000,0,0.29936983,114.9900
1625878369201000,0,0.80653075,114.6200
1625878478231000,1,0.28799233,114.5800
1625878478231000,1,5.71200767,114.5600
1625878504555000,1,0.27859611,114.5400
1625878504555000,1,18.00000000,114.5200
1625878504555000,1,3.60000000,114.5200
1625878504555000,1,23.58161389,114.5100
1625878548742000,0,1.67490022,114.5500
1625878590523000,1,0.22290669,114.4200
1625878600918000,1,0.25403438,114.4100
1625878600918000,1,0.41303252,114.4000
1625878601005000,1,0.66711140,114.4000
1625878667362000,0,0.24568037,114.4400
1625878667395000,0,6.86836025,114.4400
1625878934324000,1,0.86933375,113.8800
1625879031481000,1,72.00000000,113.7500
1625879085353000,1,6.00000000,113.7700
1625879176362000,1,0.30829040,113.7400
1625879190855000,0,7.39552000,113.9300
1625879405898000,1,0.24327697,114.1800
1625879405898000,1,0.04972303,114.1700
1625879429006000,1,0.21204647,114.0000
1625879429006000,1,1.93198449,113.9800
1625879751940000,1,4.00000000,114.0400
1625879847363000,1,0.75266000,113.8400
1625879915582000,0,0.42645778,113.8200
1625880085728000,1,0.27665154,113.8100
1625880085728000,1,0.71933189,113.7900
1625880085728000,1,0.84211657,113.7800
1625880213509000,1,10.00000000,113.8700
1625880238394000,0,13.00000000,114.0000
1625880426619000,1,0.40883369,113.7400
1625880426619000,1,3.60000000,113.7300
1625880426619000,1,18.00000000,113.7200
1625880426619000,1,10.00000000,113.7000
1625880426619000,1,10.00000000,113.7000
1625880426619000,1,22.16820000,113.6900
1625880426619000,1,7.43196631,113.6800
1625880535279000,0,0.63121959,113.7900
1625880569387000,0,1.15213071,113.7400
1625880596689000,1,0.87160000,113.6300
1625880596778000,1,10.53436623,113.6300
1625880849643000,0,4.32687422,113.6900
1625880858490000,1,50.00000000,113.5000
1625881056263000,1,3.60000000,113.2100
1625881102684000,1,0.21020871,113.1300
1625881102684000,1,2.40503470,113.0700
1625881117759000,0,27.64970000,113.1100
1625881592659000,1,0.18361498,113.3700
1625881592659000,1,0.40322202,113.3600
1625882158980000,1,0.45140700,113.0300
1625882442571000,1,0.75399884,112.8400
1625882480573000,1,0.17746229,112.7000
1625882716056000,0,0.20109007,112.8600
1625882864368000,0,0.47309345,112.9200
1625883188360000,0,7.46000000,112.9100
1625883229989000,1,3.60000000,112.7400
1625883241848000,1,27.09338849,112.6400
1625883247941000,1,10.77773966,112.6200
1625883364761000,1,18.00000000,112.6300
1625883364761000,1,28.06647824,112.6100
1625883364761000,1,10.00000000,112.6100
1625883364761000,1,15.58451636,112.6000
1625883393720000,0,30.26000000,112.8600
1625883470550000,0,0.00230119,112.9100
1625883470550000,0,17.99769881,112.9100
1625883769420000,1,9.87785621,112.5000
1625883829875000,1,9.88311019,112.5600
1625883970378000,1,9.89276246,112.6600
1625884031681000,1,9.43638707,112.6600
1625884504870000,1,2.16892990,112.6000
1625885541488000,1,0.26400000,112.5700
1625885611928000,0,3.14879942,112.5100
1625886115202000,0,0.19081412,112.5900
1625887242440000,1,12.62410700,112.3200
1625887383439000,1,0.25570000,112.5000
1625888103038000,1,2.62664762,112.4300
1625888478159000,0,3.20227898,112.7500
1625888669891000,1,0.85600000,112.6800
1625889371915000,0,6.36111692,112.7500
1625889715371000,1,7.33565600,112.4100
1625889892709000,0,18.00000000,112.7200
1625889892709000,0,26.02918822,112.7300
1625889913787000,0,1.29672727,112.7600
1625889923540000,1,6.89911179,112.5900
1625890064458000,0,1.01603060,112.5000
1625890306895000,0,0.18720917,112.4600
1625890596748000,1,0.65513000,112.5100
1625891021656000,0,18.00000000,112.6500
1625891021656000,0,7.48257394,112.6500
1625891021748000,1,4.07801194,112.6500
1625891102086000,1,0.80000000,112.4500
1625891102086000,1,18.00000000,112.4500
1625891102086000,1,8.00000000,112.4200
1625891102086000,1,20.64300000,112.4200
1625891102086000,1,2.01480000,112.4100
1625891102086000,1,3.60000000,112.4100
1625891102086000,1,2.69120000,112.4100
1625891103486000,1,3.60000000,112.4300
1625891103486000,1,4.03165390,112.4200
1625891615742000,1,0.74529200,112.4100
1625891873970000,0,2.79426447,112.4700
1625892338911000,1,0.60306100,111.7800
1625892338970000,1,3.00000000,111.7800
1625892349955000,0,13.32497098,112.0100
1625892590641000,1,0.31818453,111.4800
1625892811345000,0,0.88747266,111.8700
1625893235183000,0,1.06985733,111.3700
1625893277485000,1,0.55477315,111.1700
1625893277487000,1,0.00000001,111.1700
1625893414269000,0,0.87285246,111.1600
1625893682902000,0,1.02007708,111.5700
1625893751269000,0,18.00000000,111.5400
1625893751269000,0,7.55473091,111.5800
1625893751269000,0,10.00000000,111.5800
1625893751269000,0,22.63130000,111.5900
1625893751269000,0,1.89621638,111.6000
1625893873184000,1,0.51003854,111.5300
1625893895920000,1,0.51003854,111.5800
1625894148946000,1,0.19602631,111.7000
1625894173818000,0,0.31333930,111.9100
1625894424293000,0,17.64000000,111.9400
1625894535173000,1,0.19800000,111.6700
1625894640292000,0,0.73298167,111.6200
1625894677489000,0,1.98978972,111.6200
1625894677505000,0,1.98978972,111.6200
1625894706595000,0,0.86240000,111.6500
1625894796212000,1,0.45300000,111.5600
1625894814148000,0,17.64000000,111.7700
1625894814222000,0,0.36000000,111.7700
1625894908335000,0,18.00000000,111.8100
1625894908335000,0,7.02781194,111.8200
1625895207380000,0,27.44000000,111.8200
1625895277742000,1,0.90775733,111.8800
1625895348690000,0,0.19050605,111.9300
1625895730178000,1,0.18235080,111.8700
1625895730178000,1,0.47411208,111.8700
1625895730178000,1,1.52029402,111.8400
1625896069515000,0,3.00000000,111.9900
1625896133310000,0,4.42598423,112.0700
1625896294312000,1,0.28168948,111.9000
1625896414785000,1,0.63857396,111.8200
1625896414873000,1,0.68296680,111.8200
1625896435399000,0,0.89325650,111.9800
1625896440345000,0,0.30157237,111.9800
1625896560286000,0,2.04355773,111.8100
1625896697282000,1,0.80834000,111.7300
1625896839937000,0,1.02444265,111.6900
1625896850669000,0,0.28263205,111.7000
1625896979195000,0,4.58348991,111.7500
1625897029641000,0,0.34834183,111.9300
1625897056970000,0,2.20290675,112.0200
1625897183997000,1,4.64803858,111.8900
1625897211263000,1,3.28519608,111.8500
1625897226408000,0,2.21531431,112.0100
1625897443523000,1,0.32556147,111.8900
1625897561359000,1,29.53995261,112.1900
1625897561359000,1,22.49679739,112.1900
1625897570857000,0,70.73026186,112.2700
1625897570857000,0,7.51322704,112.2800
1625897570857000,0,28.71488521,112.2900
1625897624827000,0,1.97829172,112.3300
1625897643943000,1,0.36502900,112.2300
1625897665267000,1,0.65900000,112.2100
1625897796154000,1,0.21775068,112.1500
1625898109209000,0,0.29692987,112.2400
1625898140700000,0,0.93724266,112.2400
1625898216422000,0,0.44199742,112.2800
1625899175802000,1,0.32538712,112.0500
1625899239650000,0,1.22186777,112.1000
1625899579442000,1,0.34400100,111.8500
1625899589894000,0,5.95282282,111.9600
1625899698430000,1,1.10173784,111.7700
1625899707714000,1,0.35859951,111.9000
1625899912337000,1,1.32000000,112.0300
1625900319259000,0,1.31215084,112.2900
1625900368333000,1,1.99809000,112.2400
1625900836694000,1,0.42003900,111.9600
1625901026751000,1,1.10150474,111.9400
1625901199914000,1,7.05376391,111.9100
1625901480300000,0,2.20956484,112.0700
1625901673618000,1,1.27938980,111.8700
1625901684156000,1,7.51342484,111.8000
1625902025908000,1,5.00000000,112.0300
1625902156359000,1,0.78000000,112.0000
1625902577745000,1,1.22900000,112.1400
1625902698637000,1,1.40684513,112.0300
1625902871372000,0,0.26376863,112.2400
1625902982252000,1,0.40100000,112.1000
1625903267649000,0,3.07378359,112.3000
1625903299172000,0,2.65080413,112.3300
1625903315180000,1,0.22521644,112.2100
1625903436823000,1,2.18413016,112.0400
1625903473099000,0,0.26001596,112.3300
1625903556561000,0,0.53013722,112.3400
1625903993232000,0,6.43801523,112.4200
1625904460836000,1,4.42864079,112.1000
1625904641296000,1,2.18276683,111.9200
1625904874104000,0,6.19811175,112.2100
1625904937893000,0,4.50814580,112.3500
1625905175056000,1,5.00000000,112.1700
1625905379123000,0,3.60000000,112.6600
1625905379123000,0,7.48535217,112.6900
1625905379123000,0,10.00000000,112.7000
1625905379123000,0,1.85402107,112.7100
1625905389522000,1,1.31514217,112.5100
1625905530726000,0,0.61081595,112.6100
1625905629894000,1,0.53458253,112.4200
1625905696070000,0,1.00000000,112.5600
1625905712965000,1,0.39257603,112.3900
1625905764195000,1,2.16543148,112.4100
1625906022895000,0,1.26424066,112.2100
1625906064998000,1,2.27603014,112.0700
1625906129959000,0,7.51000000,112.2000
1625906130019000,0,0.00680812,112.2000
1625906365609000,1,3.75150438,112.1300
1625906670584000,0,4.42549236,112.1400
1625906966359000,0,7.67749502,112.3300
1625907004006000,0,7.49888628,112.4400
1625907004006000,0,17.99111372,112.4400
1625907004261000,0,7.49888628,112.4400
1625907004261000,0,37.49942288,112.4600
1625907004261000,0,56.25810157,112.4700
1625907255027000,1,0.40886800,112.4400
1625907272936000,0,0.23787287,112.5200
1625907398054000,1,10.00000000,112.2500
1625907434568000,1,0.56900584,112.1400
1625907474476000,0,3.60000000,112.3600
1625907555782000,0,0.26753012,112.4000
1625907576485000,1,0.26328585,112.1900
1625907686214000,0,3.60000000,112.4000
1625907888830000,1,2.17260350,112.2300
1625907921390000,1,1.09653557,112.2400
1625908262823000,1,7.96342206,112.3000
1625908436121000,1,30.35710000,112.3000
1625908470006000,0,0.49362482,112.4200
1625908604123000,1,2.16873712,112.1800
1625908655195000,1,0.32492307,112.2200
1625908689113000,1,18.00000000,112.1300
1625908689113000,1,18.30600000,112.1100
1625908689113000,1,10.00000000,112.0900
1625908689113000,1,0.50574475,112.0700
1625908689113000,1,46.00000000,112.0700
1625908689113000,1,3.60000000,112.0600
1625908689113000,1,27.54825525,112.0600
1625908703313000,1,18.00000000,112.0900
1625908726687000,1,0.27296117,112.1000
1625908726772000,1,0.32483623,112.1000
1625908730490000,1,2.51860000,112.1300
1625908962088000,1,0.19375401,112.2000
1625908962088000,1,2.80624599,112.1900
1625909040578000,0,0.27794705,112.3400
1625909299358000,0,6.91560444,112.4800
1625909350171000,0,14.71214469,112.5000
1625909407056000,1,18.30600000,112.3300
1625909420576000,1,2.17144216,112.2700
1625909622807000,0,5.68452605,112.3200
1625910121959000,1,0.54656700,112.3000
1625910137959000,1,0.85600000,112.3000
1625910218863000,1,2.17260350,112.2500
1625910380290000,1,2.17028207,112.1100
1625910468514000,1,0.13206600,112.0700
1625910500924000,1,0.18640978,112.0800
1625910531318000,1,0.71233334,111.9700
1625910687203000,1,3.45005549,111.8700
1625910700467000,0,1.03090908,112.0100
1625910785869000,1,1.49426602,111.8500
1625910963780000,0,1.10765715,112.0000
1625911015196000,1,0.23082856,111.8900
1625911196372000,1,2.17627114,111.7400
1625911247157000,1,0.39838495,111.5800
1625911308055000,1,0.77397179,111.7000
1625911570482000,0,1.02233035,111.6300
1625912128629000,1,1.02657770,111.7800
1625912294881000,1,0.32675799,111.9000
1625912456115000,0,2.65253128,112.0300
1625912655732000,1,1.52678000,111.5100
1625912920569000,1,2.91900000,111.2000
1625913145058000,1,1.00000000,111.0000
1625913251665000,0,0.49994761,110.8600
1625913322177000,1,0.33062346,110.8200
1625913412936000,1,2.00000001,110.8200
1625913846844000,1,0.32811093,110.9900
1625913885425000,0,0.92463890,111.0900
1625913937914000,0,0.61883937,111.2600
1625913964163000,0,0.30919201,111.2400
1625914094818000,0,0.43913531,111.3900
1625914103494000,0,9.06289650,111.3300
1625914149557000,0,1.69065348,111.3000
1625914350471000,1,0.25943821,110.8500
1625914506253000,0,0.33378439,110.8300
1625914644372000,0,10.22859693,111.0100
1625914673767000,1,2.19708937,110.9100
1625914884639000,1,1.09900000,111.1000
1625915089566000,0,1.00768551,111.0700
1625915388971000,1,0.60253923,110.8700
1625915510194000,1,0.20356225,111.0800
1625915771582000,1,0.27388882,111.0900
1625916033738000,1,1.33100000,111.0800
1625916054163000,1,1.79000110,111.2000
1625916064723000,0,1.22276296,111.3100
1625916185218000,1,0.68799449,111.0700
1625916185305000,1,0.68771061,111.0700
1625916195874000,1,1.79080772,111.1200
1625916246321000,0,0.21885723,111.2400
1625916358013000,1,3.42767791,111.2500
1625916408802000,1,1.50000000,111.1800
1625916550936000,1,3.83752827,111.5900
1625916783971000,0,0.50113884,111.9800
1625917074699000,1,1.50000000,111.9200
1625917085141000,1,0.81664472,111.9200
1625917156915000,1,0.49709132,112.0400
1625917237746000,1,2.72402109,112.1900
1625917328267000,1,0.78396811,112.0200
1625917539987000,1,14.09984680,112.1100
1625917560486000,1,0.68119891,112.1200
1625917640405000,0,0.61717900,112.2800
1625917782861000,1,0.50000000,111.9900
1625917793331000,1,3.29800000,111.9000
1625917793416000,1,7.99900000,111.9000
1625917803803000,0,15.21384140,112.1000
1625918218454000,1,5.41912275,111.8600
1625918612881000,1,0.68343357,111.3800
1625918623753000,1,1.37800000,111.3400
1625918654208000,1,0.49977061,111.3200
1625918915497000,1,2.23349209,111.5500
1625918996290000,1,2.36243986,111.4300
1625919086696000,1,0.48500000,111.4100
1625919107105000,1,1.01001942,111.5100
1625919168354000,0,3.84863151,111.6900
1625919178817000,1,0.32690449,111.5600
1625919269653000,0,2.21284927,111.6600
1625919290441000,1,0.32822485,111.5100
1625919330920000,1,0.51451000,111.6500
1625919400870000,1,0.33013000,111.7600
1625919522123000,1,0.58278209,111.6700
1625919552595000,0,0.35583370,111.8500
1625919682937000,0,5.95597774,112.1200
1625919735237000,0,0.26355690,111.9400
1625919896433000,1,0.99649752,111.6200
1625919912620000,0,1.19059265,111.7700
1625919916995000,1,0.32602738,111.5900
1625919917165000,1,0.50302213,111.5900
1625919937579000,0,0.68533591,111.6300
1625920138918000,0,0.26103436,111.5700
1625920321512000,1,1.15755873,111.6600
1625920350580000,0,6.01036143,111.7100
1625920351097000,0,1.53352319,111.7100
1625920351097000,0,1.34266826,111.7100
1625920352009000,0,2.22331136,111.7100
1625920379938000,0,1.34395068,111.7100
1625920440297000,0,0.30841927,111.8400
1625920463342000,1,0.24808502,111.7800
