timestamp ms,type,amount,price
1626912126128000,0,0.54874878,99.5000
1626912130017000,1,46.27000000,99.2800
1626912131318000,1,82.38000000,99.2600
1626912131830000,1,84.54000000,99.2600
1626912136188000,1,0.00470000,99.2600
1626912137192000,0,8.22127948,99.2300
1626912139546000,0,0.21080173,99.2800
1626912143338000,0,4.70771291,99.1800
1626912213211000,0,209.51000000,99.1900
1626912249510000,0,10.07220000,99.3300
1626912250323000,0,0.00006510,99.3300
1626912250323000,0,25.17943490,99.3600
1626912369222000,1,10.07254000,99.2100
1626912435781000,0,8.32460000,99.4500
1626912469013000,1,10.03302000,99.5800
1626912541199000,0,8.51574000,99.6200
1626912651037000,1,1.25086688,99.9500
1626912701215000,1,9.99320000,99.9300
1626912702083000,1,9.99320462,99.8700
1626912702083000,1,25.58046866,99.8600
1626912722075000,0,8.47670000,100.0900
1626913010181000,1,24.94113000,100.1600
1626913430936000,0,5.00000000,100.5400
1626913431311000,0,19.89000000,100.5400
1626913431405000,0,0.00088990,100.5400
1626913432781000,1,10.00000000,100.5100
1626913478105000,0,8.43347224,100.6100
1626913478121000,0,63.25970000,100.6500
1626913478139000,0,0.00006217,100.6500
1626913478139000,0,27.27316793,100.6600
1626913478143000,0,14.89015762,100.6600
1626913478143000,0,10.00000000,100.6700
1626913478143000,0,2.38307248,100.6800
1626913478148000,0,8.88652150,100.6800
1626913478193000,0,8.43347224,100.6100
1626913478664000,0,1.70000000,100.7700
1626913478665000,0,71.30000000,100.7700
1626913485731000,0,21.00000000,100.8400
1626913504136000,1,9.92102000,100.7300
1626913504197000,1,0.00000861,100.7300
1626913504265000,1,24.79961000,100.7000
1626913507001000,0,32.06370000,100.7900
1626913535489000,1,0.20153195,100.7400
1626913555900000,0,6.66996019,100.7100
1626913566314000,0,6.68055661,100.8100
1626913856701000,0,28.97428898,100.9200
1626913926824000,1,9.92772000,100.6500
1626914008305000,0,0.22355308,100.6900
1626914069170000,1,1.25145629,100.5300
1626914913557000,0,6.72205655,100.1100
1626914923314000,1,0.31994200,99.9900
1626914923960000,0,6.72205655,100.1100
1626915223738000,1,2.50000000,99.7500
1626915262606000,0,4.13319256,99.6300
1626915387752000,0,8.51738000,99.6300
1626915490150000,1,2.61873764,99.5100
1626915542599000,1,10.03198196,99.5800
1626915542599000,1,6.95001804,99.5700
1626915612208000,0,4.13589436,99.4900
1626915659778000,1,10.04120000,99.5300
1626915659809000,1,0.00000912,99.5300
1626915734988000,0,3.51546806,99.5600
1626915883148000,1,1.01902385,99.0900
1626916139027000,1,1.63329000,99.1000
1626916174137000,0,0.68477500,99.1200
1626916245127000,1,10.08402000,99.0600
1626916359695000,0,0.54770240,99.1000
1626916518197000,1,10.10811000,98.8500
1626916518216000,1,0.00000802,98.8500
1626916518216000,1,25.26906500,98.8200
1626916518216000,1,2.17717705,98.8000
1626916518418000,1,63.54870000,98.8000
1626916518581000,1,10.10810000,98.7900
