timestamp ms,type,amount,price
1621814459736000,0,0.24807268,117.79
1621814469231000,0,1.93564895,117.71
1621814488192000,0,46.00000000,117.79
1621814505261000,0,0.76197000,118.70
1621814537396000,0,34.62046039,118.76
1621814537396000,0,33.63469217,118.82
1621814595428000,1,7.21184996,118.33
1621814595546000,1,18.20292657,118.33
1621814595787000,1,17.13150000,118.33
1621814655199000,0,5.76000000,118.84
1621814655199000,0,360.94640000,118.85
1621814655199000,0,2.76331026,118.87
1621814655238000,1,10.00000000,118.89
1621814741391000,0,5.76000000,119.13
1621814741391000,0,2.75629822,119.15
1621814741391000,0,5.76000000,119.17
1621814741391000,0,6.67138479,119.20
1621814746627000,0,10.39240335,119.20
1621814749457000,1,3.00000000,119.15
1621814791434000,0,25.59568221,119.55
1621814792137000,0,2.74578252,119.63
1621814792137000,0,7.56714608,119.67
1621814795461000,0,12.79784000,119.77
1621814796354000,0,0.00000110,119.77
1621814799861000,1,15.00000000,119.83
1621814804151000,0,12.79784000,120.00
1621814809213000,0,0.00000111,120.00
1621814812797000,1,23.25611000,119.99
1621814829467000,1,41.00000000,120.06
1621814843129000,1,56.00000000,120.08
1621814852529000,1,7.20673505,120.06
1621814873606000,1,4.00000000,120.07
1621814875462000,1,1.36752677,120.07
1621814885518000,0,1.36733000,120.10
1621814898012000,0,1.36500000,120.31
1621814906509000,1,2.73233000,120.47
1621814907871000,0,1.36213000,120.64
1621814912232000,0,1.36192000,120.66
1621814922232000,0,0.73877008,120.66
1621814938363000,0,1.36199000,120.54
1621814939257000,0,0.00000155,120.54
1621814939328000,1,3.99999845,120.56
1621814946699000,0,1.36199000,120.54
1621814947508000,0,0.00000155,120.54
1621814959001000,1,4.00000000,120.44
1621814972704000,0,1.36651000,120.17
1621814976526000,0,0.00000473,120.17
1621814978828000,0,8.17823397,120.53
1621814983686000,0,1.36526000,120.34
1621814984370000,0,0.00000112,120.34
1621814984370000,0,8.08522417,120.50
1621814992869000,0,1.36614000,120.18
1621814994894000,0,0.00000335,120.18
1621814995327000,0,1.36530000,120.25
1621814998375000,0,0.00000865,120.25
1621814998375000,0,1.36452733,120.32
1621814998375000,0,0.63546402,120.36
1621815002620000,1,9.00000000,120.18
1621815040599000,0,1.37067000,119.80
1621815044829000,0,1.37088000,119.79
1621815047021000,0,1.36990000,119.87
1621815048836000,0,0.00000252,119.87
1621815059229000,0,0.68387588,120.05
1621815059229000,0,2.31612412,120.07
1621815079492000,0,7.50000000,120.00
1621815106798000,0,0.68586000,119.77
1621815129359000,0,0.68333000,120.15
1621815158323000,0,0.68516000,119.85
1621815170024000,0,0.68684000,119.55
1621815182194000,1,35.00000000,119.62
1621815187528000,0,0.68655000,119.58
1621815191289000,0,0.68608000,119.65
1621815208231000,0,0.00000105,119.65
1621815212323000,0,0.00000270,119.85
1621815249362000,0,0.37805090,120.01
1621815272122000,0,0.68445000,119.93
1621815272711000,0,0.00000397,119.93
1621815272711000,0,3.42263603,120.01
1621815340666000,0,0.82926679,119.71
1621815345536000,1,12.74361000,119.54
1621815364179000,0,7.50000000,119.39
1621815364890000,0,181.04050000,119.45
1621815377257000,1,1.09267200,119.30
1621815377614000,1,0.24630000,119.30
1621815379128000,0,68.77147000,119.54
1621815410038000,0,34.46931000,120.06
1621815413060000,0,0.00000510,120.06
1621815414753000,0,5.76000000,120.24
1621815414753000,0,2.52712889,120.33
1621815454215000,0,7.77413355,120.15
1621815459370000,0,5.76000000,120.41
1621815473861000,0,1.00000000,121.00
1621815474585000,1,44.00000000,120.85
1621815484326000,0,0.32544132,121.21
1621815487277000,0,5.76000000,121.20
1621815487277000,0,1.67455000,121.21
1621815507501000,1,47.00000000,121.00
1621815530561000,0,0.00000868,121.21
1621815538217000,0,4.89000000,121.33
1621815564787000,1,4.00562227,121.17
1621815592775000,0,0.67642000,121.40
1621815594355000,0,0.00000303,121.40
1621815630098000,1,43.00000000,121.04
1621815642551000,1,5.76000000,120.77
1621815643020000,0,0.67905852,120.97
1621815643020000,0,114.67456148,121.02
1621815675209000,0,0.67907000,120.94
1621815713820000,0,0.68054000,120.66
1621815715746000,0,0.00000482,120.66
1621815755643000,0,0.00000399,120.94
1621816041153000,0,6.56283089,120.85
1621816123338000,0,1.00000000,120.97
1621816177799000,0,5.75940000,120.87
1621816177801000,0,0.00002423,120.87
1621816354221000,1,5.76000000,119.72
1621816354289000,0,4.96000027,119.68
1621816358835000,1,2.14370154,119.82
1621816368452000,0,2.70000000,119.90
1621816375607000,0,3.14186000,119.77
1621816377723000,0,0.00000992,119.77
1621816378355000,0,0.00000011,119.90
1621816389624000,0,20.26910625,120.48
1621816403807000,0,5.76000000,119.99
1621816415200000,0,3.40312000,119.78
1621816415683000,0,0.00000487,119.78
1621816417478000,0,0.00000023,119.99
1621816439258000,1,4.01374181,120.10
1621816449747000,0,3.14685000,120.04
1621816457422000,0,5.75942000,119.92
