timestamp ms,type,amount,price
1627603275488000,1,31.88000000,119.0100
1627603328448000,0,45.00000000,119.0600
1627603505513000,1,0.49999999,119.0000
1627603505749000,1,0.00000001,119.0000
1627603506395000,1,35.00000000,118.9500
1627603712160000,1,30.00000000,118.8500
1627603723898000,1,35.00000000,118.7500
1627603731845000,1,1.41000000,118.6200
1627603731889000,1,0.00634200,118.6200
1627603740536000,0,3.22383583,118.6400
1627603740946000,0,3.22383583,118.6400
1627603819699000,0,3.79363594,118.3700
1627603904003000,1,1.40860000,118.5200
1627603907494000,1,0.00006882,118.5200
1627604075716000,0,7.08791222,118.7300
1627604075716000,0,6.83162273,118.7300
1627604288686000,0,7.07000000,119.0000
1627604288824000,0,0.00377524,119.0000
1627604288824000,0,8.40874203,119.0100
1627604290289000,0,36.00000000,119.0200
1627604438302000,0,1.90283089,119.1100
1627604438456000,0,2.12818263,119.1100
1627604625472000,1,7.06052616,119.1000
1627604625472000,1,13.82947384,119.0900
1627604690918000,1,0.17278405,119.1300
1627604760054000,0,8.00000000,119.3100
1627604993247000,1,0.18826414,119.1600
1627605062275000,1,9.10300000,119.0300
1627605117253000,1,21.20700000,118.9100
1627605203264000,0,4.01960000,118.9000
1627605784354000,1,2.45046798,118.9700
1627605944614000,1,1.41549423,118.8200
1627605944614000,1,7.07835476,118.8200
1627605944916000,1,8.41410000,118.7700
1627606053400000,1,45.00000000,118.5400
1627606053502000,1,21.27620000,118.5100
1627606053802000,1,8.43490000,118.4600
1627606053913000,1,0.00007478,118.4600
1627606144905000,0,21.29550000,118.5200
1627606160887000,1,21.27170000,118.4100
1627606160887000,1,3.69350000,118.4100
1627606618137000,1,2.67420000,118.4800
1627606622726000,0,1.62975822,118.4900
1627606763874000,0,1.14495866,118.5200
1627606870432000,1,7.09000000,118.5000
1627606913521000,1,7.10000000,118.4700
1627606913543000,1,0.00172396,118.4700
1627607070279000,1,0.70250700,118.2400
1627607123337000,0,7.10957496,118.4500
1627607123481000,0,8.44592000,118.4800
1627607136381000,1,0.21617892,118.4600
1627607173506000,1,0.22900000,118.4700
1627607184644000,0,8.43925000,118.5700
1627607424858000,0,8.44424835,118.4900
1627607424973000,1,5.00000000,118.5000
1627607425055000,0,8.44419810,118.5000
1627607425055000,0,32.88980190,118.5100
1627607425438000,0,21.10781000,118.5300
1627607516865000,1,7.10000000,118.4300
1627607516878000,1,0.00290691,118.4300
1627607579456000,1,0.44490980,118.4800
1627607592740000,0,8.43860000,118.5800
1627607629930000,0,0.57974533,118.7400
1627607690899000,0,3.10015508,118.8500
1627607690989000,1,0.98385710,118.7700
1627607742957000,0,8.41181000,118.9700
1627607755032000,1,167.45750000,118.8800
1627607755032000,1,32.20250000,118.8500
1627607755199000,1,7.07000000,118.8500
1627607756719000,1,0.00690268,118.8500
1627607816412000,1,7.08000000,118.6700
1627607838062000,1,0.00933635,118.6700
1627607838062000,1,1.69778515,118.6700
1627608009720000,1,0.56192556,118.6600
1627608279628000,0,33.85000000,118.9100
1627608322987000,1,0.60074823,118.8800
1627608381625000,1,21.21270000,118.7500
1627608381625000,1,7.08584826,118.7500
1627608382064000,0,35.41000000,118.7400
1627608404199000,1,1.17000000,118.6400
1627608425781000,0,18.05000000,118.7300
1627608425782000,0,18.06000000,118.7300
1627608605760000,1,0.18970532,118.6500
1627608705947000,0,55.00000000,118.5300
1627608776580000,0,1.70000000,118.5400
1627608908679000,0,42.00000000,118.7600
1627608908831000,0,7.08876402,118.8200
1627608908831000,0,35.45233335,118.8300
1627608908831000,0,5.00000000,118.8300
1627608908831000,0,8.41890263,118.8400
1627608909018000,0,0.00146939,118.8400
1627608976867000,0,21.35000000,119.0000
1627608976891000,0,17.79000000,119.0000
1627608976910000,0,1.38376000,119.0000
1627608977721000,0,7.47000000,119.0000
1627608977814000,0,0.00624000,119.0000
1627609033346000,0,38.00000000,119.0500
1627609242488000,0,55.00000000,118.9700
1627609329404000,0,28.19000000,119.2200
1627609375538000,1,7.05408257,119.2800
1627609375588000,1,21.13520000,119.2700
1627609507901000,1,7.04970000,119.3600
1627609516078000,1,1.97162900,119.3300
1627609617841000,1,7.03000000,119.5300
1627609617860000,1,0.00850726,119.5300
1627609683823000,0,20.87964000,119.8300
1627609683960000,0,0.00000384,119.8300
1627609685711000,0,7.74778273,119.8700
1627609735900000,1,5.62000000,119.5300
1627609735927000,1,12.38000000,119.5300
1627609825171000,0,1.25000000,119.7300
1627609825327000,0,7.10866558,119.7300
1627609862552000,1,18.00000000,119.8000
1627609862552000,1,7.02100890,119.8000
1627609862552000,1,5.00000000,119.8000
1627609862552000,1,11.10184110,119.7900
1627609911807000,1,7.01000000,119.8500
1627609925230000,1,0.00925086,119.8500
1627609925230000,1,0.99074914,119.8500
1627609970413000,1,7.01000000,119.8500
1627610152444000,1,7.01091125,119.9900
1627610152590000,1,8.33041000,119.9600
1627610152654000,1,0.00000769,119.9600
1627610152870000,1,8.33041769,119.9500
1627610152870000,1,21.01800000,119.9400
1627610279301000,1,0.38279684,119.8500
1627610454496000,0,7.80000000,120.2500
1627610513972000,1,6.99131629,120.3000
1627610538814000,1,0.19600000,120.3200
1627610551964000,1,0.00400000,120.3200
1627610581385000,1,1.51000000,120.2100
1627610709922000,0,0.46122310,120.4300
1627610709922000,0,3.30000000,120.4400
1627610709984000,0,37.00000000,120.4700
1627610880674000,1,1.62435840,120.4400
1627611034827000,1,6.98731287,120.4100
1627611034827000,1,3.01268713,120.4100
1627611091027000,0,18.00000000,120.5500
1627611162094000,1,0.64590658,120.4500
1627611164084000,1,0.32295329,120.4000
1627611280599000,1,6.99000000,120.3300
1627611280668000,1,0.00188671,120.3300
1627611284194000,1,6.99000000,120.3000
1627611284311000,1,0.00353250,120.3000
1627611337910000,0,0.80364762,120.4100
1627611441789000,0,0.36459544,120.3800
1627611533144000,1,0.80218687,120.1100
1627611593479000,0,0.24217356,120.0300
1627611823255000,1,7.01000000,119.9700
1627611975431000,1,7.00335000,120.1100
1627611993789000,1,0.00094606,119.9700
1627611993789000,1,17.99905394,119.9700
1627611993798000,1,0.00094606,119.9700
1627611994189000,0,8.33631092,120.0500
1627611994189000,0,31.66368908,120.0600
1627611994661000,0,3.33631000,120.0600
1627611995881000,0,0.00000092,120.0600
1627612304467000,1,6.99000000,120.3000
1627612304685000,1,0.00267035,120.3000
1627612317418000,1,6.99000000,120.2500
1627612317798000,1,0.00412016,120.2500
1627612317798000,1,24.40587984,120.2200
1627612318011000,1,10.56000000,120.2200
1627612406512000,1,0.38861596,120.1400
1627612417085000,0,6.99981141,120.2700
1627612479958000,1,7.00000000,120.0300
1627612479975000,1,0.00777601,120.0300
1627612523345000,1,7.00708000,120.0400
1627612747416000,1,7.01000000,119.9200
1627612747593000,1,0.00331825,119.9200
1627612747593000,1,35.06114308,119.9000
1627612747593000,1,19.96400000,119.9000
1627612843663000,1,7.00000000,120.0300
1627612843779000,1,0.00699117,120.0300
1627612994675000,1,0.70388000,120.1700
1627613048948000,1,19.96400000,120.2200
1627613530462000,1,7.00000000,120.1200
1627613530497000,1,0.00134700,120.1200
1627613571351000,1,2.85000000,120.1200
1627613571355000,1,4.15222991,120.1200
1627613782315000,0,7.01000000,120.0500
1627613782406000,0,0.00333855,120.0500
1627613790832000,1,21.02710000,119.9200
1627613966155000,0,7.01507603,120.0200
1627613966155000,0,17.99492397,120.0200
1627613966220000,0,2.85053232,120.0200
1627614200682000,1,7.00000000,120.1000
1627614201142000,1,0.00257777,120.1000
1627614201142000,1,2.98742223,120.0900
1627614201495000,1,26.47000000,120.0900
1627614201506000,1,5.54854799,120.0900
1627614201693000,1,5.54000000,120.1000
1627614202346000,1,1.46000000,120.1000
1627614203480000,1,0.00257777,120.1000
1627614203480000,1,6.99742223,120.1000
1627614223578000,1,0.00515554,120.1000
1627614223578000,1,1.89484446,120.0700
1627614223589000,1,5.10852101,120.0700
1627614496341000,1,0.21270999,120.2200
1627614785381000,0,0.20375320,120.4600
1627614937993000,1,1.27430000,120.5100
1627614941999000,0,0.16698899,120.5600
1627614941999000,0,0.00221890,120.5600
1627614945227000,1,2.00000000,120.5600
1627614956305000,0,0.16396758,120.6100
1627614956305000,0,0.00341302,120.6100
1627614960250000,0,0.00341593,120.6100
1627614968122000,0,0.52000000,120.7500
1627614968324000,0,0.00500000,120.7500
1627615196849000,0,1.70000000,121.0000
1627615280262000,1,6.72412300,120.7800
1627615350031000,0,1.47104034,120.8500
1627615801735000,1,8.26000000,120.7900
1627615896178000,1,20.88070000,120.6800
1627615896252000,1,19.96400000,120.6700
1627615972421000,0,0.35000000,120.4400
1627615982156000,1,6.98000000,120.3600
1627616326075000,1,0.23174908,120.0200
1627616356757000,1,2.00000000,119.9300
1627616375849000,0,7.01421014,120.0500
1627616375849000,0,17.99578986,120.0700
1627616375938000,0,1.56000000,120.0500
1627616375950000,0,5.45421014,120.0500
1627616396947000,0,5.25220000,120.1600
1627616472586000,1,7.00000000,120.1100
1627616505787000,0,0.28022376,120.2400
1627616702648000,0,3.65000000,120.3000
1627616703161000,0,1.21000000,120.3000
1627616703184000,0,5.88000000,120.3000
1627616703211000,0,0.54782000,120.3000
1627616706106000,1,6.99620000,120.2400
1627617050869000,1,0.27748990,120.2100
1627617249712000,0,18.00000000,120.3600
1627617249712000,0,5.00000000,120.3600
1627617249712000,0,6.99644941,120.3700
1627617249712000,0,93.86372104,120.3700
1627617249721000,0,2.52775858,120.3700
1627617262689000,1,1.83920000,120.2900
1627617323818000,0,7.00000000,120.1800
1627617352255000,1,0.26767964,120.0800
1627617677363000,1,20.95590000,120.2600
1627617677490000,1,54.00000000,120.2500
1627617711855000,0,3.92224066,120.5000
1627618031735000,1,0.23370000,120.1000
1627618047132000,0,7.00000000,120.2200
1627618125522000,1,7.00000000,120.1100
1627618125652000,1,0.00357737,120.1100
1627618209534000,1,31.26000000,119.9800
1627618216741000,1,2.15200000,119.9700
1627618229907000,0,18.00000000,120.1000
1627618256799000,1,8.53699960,120.0300
1627618295198000,0,7.00966175,120.1500
1627618296179000,0,19.12781693,120.1600
1627618329180000,0,7.01000000,120.1200
1627618362006000,0,0.00125287,120.1200
1627618362006000,0,17.99874713,120.1200
1627618480928000,0,0.00497849,120.2200
1627618480928000,0,6.99502151,120.3200
1627618539542000,1,0.28382510,120.2000
1627618719652000,1,0.60757226,120.2900
1627618737246000,0,2.15824887,120.3800
1627618866350000,0,7.00554000,120.2100
1627618878792000,0,7.00008421,120.3100
1627619027890000,0,6.99714985,120.3800
1627619027890000,0,18.00000000,120.3800
1627619027937000,1,11.28429000,120.3800
1627619028007000,1,0.00000225,120.3800
1627619343827000,1,0.60690000,120.1800
1627619501325000,0,7.01026326,120.1400
1627619555985000,0,0.74054000,120.2500
1627619626270000,1,2.75000000,120.1400
1627619638611000,1,0.35287671,120.1800
1627619666931000,0,0.24219369,120.3200
1627619781418000,1,7.00000000,120.1900
1627619782380000,1,0.00043713,120.1900
1627619782380000,1,1.11956287,120.1900
1627619782422000,1,5.88087426,120.1900
1627619782879000,1,8.89000000,120.1800
1627619938539000,0,0.32327438,120.0700
1627619988352000,0,4.50000000,120.0200
1627620013474000,0,7.01927000,119.9800
1627620035059000,1,2.15824887,119.6600
1627620215514000,1,48.19840000,119.5600
1627620236429000,1,0.00007775,119.5600
1627620267252000,1,2.00000000,119.5400
1627620481212000,0,0.39549914,119.7700
1627620527783000,0,6.63507673,119.7700
1627620527783000,0,35.16150438,119.7800
1627620568573000,1,0.24682506,119.7500
1627620632430000,0,0.61570767,119.7800
1627620783890000,1,7.04236437,119.4100
1627620783890000,1,0.51240224,119.3900
1627620783890000,1,49.00000000,119.3900
1627620783890000,1,8.36848095,119.3900
1627620783890000,1,8.36582060,119.3800
1627620783890000,1,31.46318503,119.3700
1627620783890000,1,35.21182184,119.3700
1627620820831000,0,1.67240748,119.5300
1627620821821000,0,1.67240748,119.5300
1627620822864000,0,1.67240748,119.5300
1627620826990000,0,1.67240747,119.5300
1627620839985000,0,0.35527017,119.5300
1627620839985000,0,35.22472983,119.5400
1627620846056000,0,0.38833328,119.5600
1627620953267000,0,32.86637209,119.7400
1627620953267000,0,7.02362791,119.7400
1627620958238000,0,7.03037996,119.7800
1627621071006000,0,7.03032000,119.7800
1627621071073000,0,8.35199000,119.8000
1627621302568000,1,0.62400000,119.8000
1627622139300000,0,4.68000000,119.5800
1627622220636000,1,0.70699900,119.4900
1627622333166000,0,7.04980000,119.5000
1627622365974000,0,0.48827793,119.5500
1627622408726000,0,0.00662154,119.5800
1627622408726000,0,0.77420334,119.5900
1627622639350000,0,0.24361169,119.5600
1627622821436000,1,1.07291000,119.1200
1627623001275000,1,2.00000000,119.0900
1627623243628000,0,0.93425154,119.3000
1627623366375000,1,0.22222200,119.1600
1627623422143000,0,0.34730671,119.3700
1627623504183000,1,7.04607945,119.4100
1627623504183000,1,1.37449507,119.4000
1627623527756000,1,0.25576010,119.4200
1627623599259000,1,6.78000000,119.4200
1627623908063000,0,0.82268242,119.3800
1627624387399000,1,21.08840000,119.4800
1627624398296000,1,18.00000000,119.3700
1627624431602000,1,0.52950000,119.3900
1627624482429000,1,0.19525614,119.3800
1627624687969000,1,2.97890583,119.0300
1627624825416000,1,0.25465000,119.0500
1627624866004000,1,0.19658100,118.8800
1627624909615000,0,7.08590000,118.8400
1627625115968000,0,0.28050973,119.0200
1627625230082000,1,7.06000000,119.0000
1627625263578000,1,0.00920678,119.0000
1627625263717000,1,10.29000000,119.0000
1627625386949000,0,7.07682000,118.9700
1627625476182000,1,72.00000000,118.6400
1627625476185000,1,17.77640000,118.6400
1627625476200000,1,5.00000000,118.6400
1627625476200000,1,18.78560000,118.6300
1627625476378000,1,8.41977636,118.6100
1627625476386000,1,0.00000001,118.6100
1627625476513000,1,0.16866251,118.5800
1627625476513000,1,21.04543749,118.5800
1627625476630000,1,8.41970000,118.5900
1627625477472000,0,0.18861000,118.6100
1627625560746000,0,1.40861715,118.6000
