timestamp ms,type,amount,price
1622851248624000,0,1.00000000,147.4200
1622851293624000,0,0.51030823,146.9600
1622851294087000,0,0.51030823,146.9200
1622851318137000,0,0.46920086,146.6100
1622851325513000,1,0.23900000,146.1700
1622851349497000,1,8.09999999,146.5900
1622851349557000,1,0.00000001,146.5900
1622851357602000,0,2.82534369,146.4100
1622851358270000,0,2.82534369,146.3600
1622851471647000,1,6.79550000,146.9600
1622851471695000,1,6.79520000,146.9500
1622851634747000,0,80.10200000,148.0600
1622851636663000,0,16.00000000,148.0600
1622851636911000,0,17.00000000,148.0600
1622851638525000,0,17.00000000,148.0600
1622851686145000,1,0.50750772,148.1700
1622851686855000,1,0.50750772,148.1700
1622851754688000,1,3.31065058,148.4300
1622851764167000,1,3.42677024,148.5600
1622851767397000,1,3.42677024,148.5500
1622851789233000,1,6.71943664,148.6800
1622851789233000,1,23.97176336,148.6700
1622851794172000,1,0.50586127,148.7000
1622851794834000,1,0.50586127,148.7100
1622851819719000,1,1.96265177,148.7800
1622851823975000,0,0.82455393,148.9500
1622851826966000,0,0.66294000,148.9600
1622851827415000,0,0.00000618,148.9600
1622851829113000,1,0.46740662,148.9400
1622851831839000,1,0.22300405,148.8600
1622851836765000,1,4.26000000,149.0000
1622851861667000,0,9.59200000,149.3800
1622851883305000,0,0.66015918,149.5800
1622851887851000,0,9.43580000,149.7100
1622851896331000,1,3.95972073,149.4800
1622851915721000,1,0.32717554,149.6500
1622851931732000,0,0.00003138,149.7100
1622851952956000,0,2.05970747,149.7300
1622851992534000,1,6.68959000,149.4100
1622852055901000,1,6.68080000,149.6000
1622852109235000,0,0.65363974,149.9000
1622852109235000,0,1.00000000,150.0000
1622852109235000,0,0.70000000,150.0000
1622852109235000,0,2.64196829,150.0000
1622852109242000,0,2.35803171,150.0000
1622852109242000,0,7.03824446,150.0000
1622852112807000,0,8.10000000,150.0400
1622852112807000,0,88.78295656,150.0500
1622852112807000,0,5.48995650,150.0600
1622852112807000,0,8.10000000,150.0600
1622852112807000,0,162.85183245,150.0700
1622852118852000,0,8.35500000,150.2100
1622852118852000,0,0.65500000,150.2200
1622852119440000,0,0.00235113,150.2200
1622852169974000,1,0.55247100,150.1300
1622852194912000,1,16.63140808,150.2100
1622852194912000,1,6.65329192,150.2100
1622852196639000,0,8.10000000,150.2900
1622852197510000,1,32.40000000,150.3900
1622852206888000,1,6.64770000,150.3200
1622852283089000,1,0.22846903,149.9200
1622852289867000,0,5.48870000,150.0300
1622852296394000,0,0.00003155,150.0300
1622852296394000,0,5.48873155,150.0300
1622852315510000,1,6.67040000,149.8400
1622852315880000,1,1.22140000,149.8500
1622852315880000,1,5.45043053,149.8500
1622852424355000,1,6.66010000,150.0300
1622852424573000,1,0.00008870,150.0300
1622852424778000,1,6.65814782,150.0200
1622852424860000,1,6.66110000,149.9900
1622852424904000,1,0.00006385,149.9900
1622852425030000,1,3.77640000,149.9800
1622852425099000,1,0.00005909,149.9800
1622852484386000,0,0.36999133,149.9000
1622852495919000,1,6.66490000,149.7500
1622852496107000,1,0.00008314,149.7500
1622852496107000,1,6.67061686,149.7400
1622852524835000,1,6.67387000,149.7400
1622852565504000,1,0.49384234,149.6400
1622852584808000,0,43.00000000,149.7900
1622852702820000,0,18.73000000,149.8100
1622852765854000,1,10.36060000,149.5300
1622852767261000,1,6.68387000,149.4500
1622852870696000,1,6.67985299,149.6000
1622852870696000,1,16.69269701,149.6000
1622852870796000,1,0.00001028,149.6000
1622852898004000,0,5.50540000,149.5400
1622852898598000,0,0.00009159,149.5400
1622852903076000,0,5.50660000,149.4900
1622852907387000,0,0.00008352,149.4900
1622853009151000,1,5.19740000,149.8200
1622853109366000,1,6.64560000,150.3400
1622853123330000,0,0.67325673,150.5100
1622853391981000,0,8.10000000,150.6000
1622853391981000,0,5.46523998,150.6300
1622853392415000,0,32.40095545,150.6800
1622853392415000,0,5.45904455,150.6900
1622853546474000,0,5.46210000,150.6800
1622853587092000,1,0.94892183,150.5100
1622853595131000,0,5.46307691,150.6500
1622853595131000,0,0.53692309,150.6500
1622853624624000,1,6.63323000,150.6700
1622853665495000,0,0.65000000,150.8600
1622853665523000,0,0.00456686,150.8600
1622853700349000,1,4.83700000,150.8200
1622853713590000,0,0.44000000,151.0900
1622853713611000,0,0.00480936,151.0900
1622853730212000,1,6.61655000,150.9400
1622853747336000,0,8.10000000,151.0100
1622853747336000,0,5.45178904,151.0200
1622853747336000,0,27.26821096,151.0300
1622853862411000,0,0.69898189,150.9600
1622853867822000,1,6.62380000,150.8600
1622853867935000,1,0.00003255,150.8600
1622854124009000,1,6.64019000,150.5000
1622854124288000,1,6.63870000,150.4700
1622854124629000,1,0.00008441,150.4700
1622854124629000,1,6.64011559,150.4700
1622854316669000,1,6.62690534,150.7700
1622854316669000,1,16.56879466,150.7700
1622854363967000,1,0.54878300,150.7400
1622854452369000,1,6.63033454,150.7100
1622854452369000,1,5.45689441,150.7000
1622854452369000,1,5.44619605,150.6900
1622854532192000,0,8.10000000,150.8900
1622854532192000,0,5.45649771,150.9000
1622854532192000,0,8.10000000,150.9100
1622854532192000,0,27.28653294,150.9200
1622854532192000,0,52.84231420,150.9300
1622854646878000,0,0.00159418,151.0300
1622854665397000,1,0.28900000,151.1500
1622854680326000,0,0.19707841,151.4700
1622854720004000,0,5.44322479,151.2300
1622854720004000,0,27.22156865,151.2600
1622854720057000,0,10.00000000,151.2900
