timestamp ms,type,amount,price
1626480050620000,0,8.02000000,102.2500
1626480050753000,0,0.00695566,102.2500
1626480050753000,0,12.98304434,102.2600
1626480050787000,0,27.17000000,102.2600
1626480051043000,0,1.29000000,102.2600
1626480052297000,0,8.28000000,102.2500
1626480052356000,0,0.00765571,102.2500
1626480099120000,0,0.00415628,102.2600
1626480106748000,1,0.61100000,102.1900
1626480144049000,1,4.51238609,102.0000
1626480144090000,1,0.40260939,102.0000
1626480144099000,1,2.43500452,102.0000
1626480144099000,1,100.00000000,102.0000
1626480144099000,1,1.00000000,102.0000
1626480144099000,1,1.00000000,102.0000
1626480144577000,1,2.60186494,101.9500
1626480144577000,1,3.20000000,101.8400
1626480144577000,1,3.33603506,101.7900
1626480144638000,1,4.86210000,101.7900
1626480145170000,1,0.30000000,101.8500
1626480180928000,0,9.81378177,101.9800
1626480180928000,0,24.53510527,101.9900
1626480351016000,0,9.75000000,102.5300
1626480351096000,0,0.00930380,102.5300
1626480370265000,0,20.95300000,102.7800
1626480370880000,0,20.95300000,102.8100
1626480376939000,0,20.95300000,102.8200
1626480380578000,0,18.62300000,102.9300
1626480409310000,1,2.18900000,102.7600
1626480679905000,1,23.60000000,101.9200
1626480680383000,1,19.90000000,101.9000
1626480798213000,1,2.85122000,101.7800
1626480798242000,1,0.00000724,101.7800
1626480803982000,0,17.73000000,101.9100
1626480804076000,0,0.00600000,101.9100
1626481026799000,0,2.19029888,101.8400
1626481056986000,0,6.13279000,101.8400
1626481330927000,0,17.73600000,101.9900
1626481330927000,0,8.30997787,102.0000
1626481435178000,0,17.73000000,101.9500
1626481435208000,0,0.00600000,101.9500
1626481527768000,0,20.80000000,102.1200
1626481528288000,0,42.20000000,102.1200
1626481539920000,0,17.73600000,102.2100
1626481542185000,0,17.73600000,102.2400
1626481885038000,0,1.00000000,102.2700
1626482027809000,0,63.00000000,102.4800
1626482161013000,0,43.00000000,102.5200
1626482471230000,1,0.42797618,102.6600
1626483194619000,1,0.36463703,103.1200
1626483207837000,0,8.21000000,103.2200
1626483211787000,0,0.00324091,103.2200
1626483217343000,0,8.20000000,103.2900
1626483217488000,0,28.89218607,103.3300
1626483217488000,0,61.55592678,103.3400
1626483237964000,1,9.65344000,103.3600
1626483450260000,1,0.20941300,103.4400
1626483515256000,0,3.20000000,103.6200
