timestamp ms,type,amount,price
1628640161263000,0,33.32000000,141.5000
1628640161599000,0,12.66000000,141.5000
1628640164074000,0,0.00385517,141.5000
1628640251690000,1,18.10780000,141.1100
1628640269438000,0,31.11860000,141.2300
1628640269463000,0,1.30350000,141.2300
1628640269510000,0,12.96709000,141.2300
1628640269652000,0,1.22380000,141.2400
1628640364792000,1,66.38919000,141.4400
1628640588166000,1,6.02310291,141.6200
1628640671181000,0,6.03000000,141.5700
1628640671379000,0,0.00189703,141.5700
1628640671379000,0,66.38919000,141.6000
1628640732869000,0,6.03000000,141.5100
1628640753630000,0,6.03000000,141.5500
1628640773140000,0,6.03106903,141.6000
1628640781792000,1,0.36169563,141.5000
1628640812421000,1,0.15410069,141.7000
1628640830959000,0,6.01000000,141.9300
1628640840727000,1,14.00000000,141.8400
1628640892038000,0,6.01000000,141.9200
1628640923404000,1,0.18900000,141.8600
1628640948423000,1,6.00880000,141.9600
1628640960975000,0,6.01000000,142.0900
1628640977216000,1,12.03680000,142.0400
1628640991105000,1,26.00325000,142.0900
1628640996544000,1,23.53886000,142.0400
1628641098421000,1,0.48073000,142.0700
1628641098422000,1,0.70419000,142.0700
1628641098677000,1,1.57509000,142.0700
1628641166535000,1,1.74025804,142.0900
1628641335270000,1,0.00000185,141.9600
1628641400055000,1,0.35000000,141.3800
1628641400055000,1,0.35000000,141.3700
1628641400055000,1,15.00000000,141.3600
1628641400055000,1,0.35000000,141.3600
1628641400055000,1,1.48620000,141.3500
1628641414033000,1,17.00000000,141.4500
1628641414090000,1,1.06090000,141.4500
1628641416232000,1,7.07163000,141.3200
1628641423780000,0,15.00000000,141.4300
1628641424722000,1,7.07273000,141.2500
1628641442127000,0,1.06000000,141.4500
1628641479129000,1,6.02679000,141.5400
1628641560621000,1,18.10610000,141.3200
1628641560949000,1,14.66185000,141.3300
1628641690819000,0,2.27000000,141.7400
1628641691062000,0,7.05766109,141.7700
1628641691091000,0,6.02449932,141.7900
1628641819066000,1,2.14970000,142.2300
1628641892418000,1,5.98819653,142.4400
1628641907651000,1,0.21116900,142.4400
1628641911547000,1,5.99232286,142.3500
1628641970442000,1,7.02493853,142.1200
1628641970442000,1,4.97506147,142.1200
1628641970498000,1,13.01863000,142.1200
1628641970683000,1,7.02493853,142.1100
1628641970806000,1,19.11708878,142.1000
1628641970806000,1,7.02493853,142.1000
1628641970806000,1,194.85797269,142.0900
1628641970977000,1,26.14200000,142.0900
1628641970978000,1,0.00002731,142.0900
1628642082573000,1,0.29830000,141.9900
1628642082908000,1,1.48750900,141.9900
1628642112063000,1,1.37000000,141.9700
1628642112150000,1,0.78690131,141.9700
1628642167768000,0,6.01959000,141.8600
1628642308347000,0,0.00000020,141.8600
1628642391048000,1,0.18250000,141.7900
1628642484793000,1,0.23461593,141.9300
1628643019818000,1,0.23447209,142.5100
1628643080551000,0,15.68945403,142.8600
1628643080554000,0,17.74070000,142.8600
1628643080556000,0,27.34271783,142.8600
1628643080558000,0,1.97980000,142.8600
1628643080558000,0,3.63652692,142.8600
1628643080571000,0,1.36890000,142.9000
1628643080572000,0,1.51300000,142.9000
1628643080574000,0,2.82780000,142.9000
1628643080580000,0,1.29300304,142.9000
1628643080580000,0,0.12209696,142.9100
1628643080584000,0,1.51620000,142.9100
1628643080606000,0,5.97745126,142.8900
1628643080606000,0,2.06170304,142.9100
1628643080721000,0,17.50529039,142.9200
1628643080721000,0,45.51127362,142.9600
1628643080721000,0,157.00000000,142.9800
1628643080721000,0,17.92240000,142.9800
1628643083726000,0,0.14250516,143.1500
1628643090371000,1,202.00000000,143.1900
1628643090420000,1,45.09000000,143.2100
1628643091577000,1,15.00000000,143.1400
1628643142669000,1,15.00000000,143.1900
1628643168837000,1,17.88519999,143.0200
1628643168840000,1,0.00000001,143.0200
1628643168840000,1,5.00000000,143.0000
1628643168840000,1,21.29919878,143.0000
1628643168842000,1,27.26818740,142.9900
1628643168846000,1,2.07920000,142.9900
1628643168869000,1,2.26090000,142.9400
1628643168903000,1,1.65510000,143.0000
1628643168904000,1,1.59900000,143.0000
1628643168906000,1,1.74590000,143.0000
1628643169003000,1,4.50000000,142.9000
1628643169003000,1,3.63530000,142.9000
1628643169007000,1,3.35457866,142.9000
1628643169007000,1,56.64542134,142.8900
1628643169008000,1,1.90960000,142.8900
1628643169008000,1,1.91110000,142.8900
1628643169008000,1,1.16270000,142.8900
1628643169009000,1,17.60050000,142.8900
1628643169010000,1,14.68220000,142.8900
1628643169093000,1,17.47493516,142.8700
1628643169102000,1,10.46230000,142.8300
1628643169251000,1,0.50801824,142.8100
1628643169291000,1,20.82940000,142.8100
1628643169297000,1,24.10180776,142.8100
1628643169520000,1,45.43922600,142.7700
1628643169520000,1,6.98987866,142.7600
1628643169520000,1,17.47479534,142.7600
1628643169706000,1,0.39648380,142.7300
1628643171733000,0,2.15000000,142.6700
1628643171787000,0,7.01620000,142.6800
1628643171905000,0,0.00006370,142.6800
1628643171905000,0,5.00000000,142.6800
1628643172092000,0,1.57920000,142.7000
1628643172093000,0,5.43893486,142.7000
1628643172093000,0,7.01459035,142.7000
1628643172093000,0,5.00000000,142.7100
1628643172093000,0,9.69527479,142.7200
1628643172602000,0,61.88919000,142.7300
1628643177896000,0,4.50000000,142.8100
1628643177967000,0,0.00000878,142.8100
1628643177967000,0,45.43916783,142.8200
1628643350353000,1,3.21000000,142.4900
1628643350449000,1,2.77599791,142.4900
1628643373655000,0,5.99000000,142.5100
