timestamp ms,type,amount,price
1625616105755000,0,2.19257118,117.3800
1625616206194000,1,0.49949900,117.1400
1625616342746000,0,55.00000000,117.5800
1625616448627000,0,19.17451000,117.7000
1625616448697000,0,35.82549000,117.7000
1625616496161000,1,3.81101003,117.9300
1625616496692000,1,3.35717216,117.9300
1625616496692000,1,0.45383787,117.9300
1625616527740000,1,0.45688923,117.7600
1625616527826000,1,3.15700000,117.7600
1625616527920000,1,0.45715778,117.7600
1625616542224000,1,3.10863354,117.7600
1625616542224000,1,15.00000000,117.7600
1625616542224000,1,10.00000000,117.7600
1625616542224000,1,6.24683646,117.7500
1625616548571000,1,1.07374616,117.8100
1625616555767000,0,7.17772625,117.9500
1625616555767000,0,5.16987375,117.9600
1625616556005000,0,12.34760000,117.9700
1625616588865000,1,2.49900000,117.9600
1625616597215000,0,0.42973135,118.1100
1625616597236000,0,0.00000001,118.1100
1625616598461000,0,52.17451000,118.1700
1625616598560000,0,8.82549000,118.1700
1625616682597000,1,0.47160900,118.1000
1625616900620000,1,0.21802962,117.9900
1625617325276000,1,0.33276900,117.7300
1625617550761000,1,8.50000000,117.5700
1625617808408000,1,54.57000000,117.2200
1625617809077000,1,2.43000000,117.2200
1625617809452000,1,49.00000000,117.1500
1625618106523000,1,0.50740000,116.5200
1625618148266000,0,4.18346613,116.5900
1625618415749000,1,31.00000000,116.6200
1625618417006000,1,60.00000000,116.6200
1625618731362000,0,15.00000000,116.8000
1625618731362000,0,21.71830000,116.8100
1625618731362000,0,1.48236248,116.8200
1625618870646000,1,0.33900000,116.7900
1625618882629000,1,3.24500000,116.8300
1625619292237000,1,7.22745000,117.0000
1625619298932000,1,0.00000943,117.0000
1625619302320000,1,7.23223335,116.9200
1625619302320000,1,36.16116672,116.8900
1625619302320000,1,19.80000000,116.8800
1625619302320000,1,5.87959993,116.8600
1625619418854000,1,0.96882600,116.9600
1625619436061000,1,3.49900000,116.9600
1625619627329000,1,2.26325632,117.1300
1625619782262000,1,1.07299400,117.5700
1625619924419000,0,0.24731437,117.6900
1625620020429000,1,2.24751274,117.5600
1625620106885000,0,15.00000000,117.4400
1625620317015000,1,7.18160000,117.7300
1625620317021000,1,0.00007813,117.7300
1625620321279000,1,7.18769000,117.6300
1625620321363000,1,0.00000159,117.6300
1625620504873000,1,2.24588966,117.8000
1625620523926000,1,3.81319514,117.8000
1625620524415000,1,1.11893497,117.8000
1625620524415000,1,2.69426017,117.8000
1625620926301000,1,2.07413939,117.8300
1625621016724000,1,0.32463316,117.9600
1625621016806000,1,1.00000000,117.9600
1625621160263000,0,4.19037643,118.1200
1625621282662000,1,3.80821315,118.1200
1625621283155000,1,3.35062983,118.1200
1625621283155000,1,0.45758332,118.1200
1625621299166000,1,2.07183837,118.1100
1625621406624000,0,2.70000000,118.3900
1625621407282000,0,1.26582812,118.4600
1625621751647000,1,2.07491637,118.0100
1625621791917000,1,7.16438114,118.0500
1625621836247000,0,0.24656068,117.8200
1625621909813000,0,19.00000000,117.3800
1625621991278000,1,8.51000000,117.3900
1625622058816000,0,8.54537000,117.1000
1625622073465000,1,2.08035875,117.0400
1625622154731000,1,2.24263936,117.0900
1625622257278000,1,8.33064146,117.5000
1625622257344000,1,0.17001309,117.5000
1625622305186000,0,0.66394996,117.5400
1625622426080000,1,2.08192593,117.3800
1625622543922000,1,8.51658000,117.3400
1625622544031000,1,0.00000239,117.3400
1625622544459000,1,21.30379207,117.2400
